"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,359.933612640003,0,0,0,1493.19269318001,529.10876243204,0,0,0,1787.83417112833,486.042974474584,1975.35559907494,0,0,94.268603805203,0,0,0,0,0,938.085444207311,0,0,0,83.0541449091112,408.078369673894,0,1076.69244666577,0,0
"2",5.4893204777735,0,0,0,900.932928329393,0,0,187.101008010043,0,0,1677.35835906531,0,875.351582220404,0,0,0,1049.56002815233,0,1826.11612402414,0,0,2175.49108840494,0,0,0,0,201.210718455567,1710.05898412017,0,0,2748.07929256161
"3",0,0,0,586.931758723611,0,0,0,0,879.902983856334,0,288.113236548234,8.83942234779306,1038.75616223669,2963.55048094464,17.0533543872784,0,620.583208125514,0,1556.31096960992,0,0,0,0,0,980.66030364623,1442.68278722127,652.367561329472,0,0,68.5826128356912,3331.30311632426
"4",0,0,1565.81517965545,0,0,0,1364.5652955432,0,0,0,0,623.022422544586,277.49160684196,0,889.457290113213,13.5895551542106,0,902.637620369695,0,0,0,0,397.167816759919,0,69.5516291589011,0,0,0,2673.74173188875,738.485545019914,0
"5",0,0,0,0,0,0,0,0,0,0,0,1973.92530381598,518.341580317501,0,62.8488968945548,987.287767271006,0,0,0,0,8.0687618039603,0,657.201394636485,0,364.733249646486,0,0,0,811.343687782937,491.184363682951,2494.25635725999
"6",0,0,0,0,0,0,0,1213.03663123622,2376.34401216224,0,0,700.628708865782,0,0,96.8256089481431,322.866088298758,0,497.416619791415,2284.58176567692,0,1495.45163412621,0,0,0,90.4963223673437,0,795.482279758662,0,0,0,0
"7",0,3633.26863877587,0,5.19494085616816,0,0,0,915.080100415563,0,2096.56149060951,0,82.2312228486723,423.818800528075,0,1166.26194337345,0,365.779060460412,1485.20774930851,1083.28528506157,0,0,0,0,371.81298863485,0,529.501585663832,0,0,0,0,1412.95594812502
"8",530.136385838658,0,0,0,1207.80823427769,1037.21314700376,0,0,768.822739856081,1091.97134001035,0,0,0,0,0,0,729.8876548499,0,0,0,2634.29312786761,0,0,0,91.5712560753353,0,304.295988245511,493.613940772173,0,0,3454.42555619327
"9",258.025639379272,121.996915915052,32.7746797644903,0,454.137518530419,411.174331693222,0,0,0,0,334.375123712928,0,47.0269857356271,190.360940442589,522.469420597524,0,0,548.128214467931,0,397.253275975908,172.387164659025,216.96738390542,0,0,623.601134882679,54.7005293199343,243.049416490973,2267.70339630213,0,1231.76350837326,0
"10",1219.67452918482,24.6624043376792,0,2552.09132950894,0,0,141.16611774258,1169.29149918586,0,0,0,803.131886664803,334.342160652031,529.838016384787,0,111.201385633935,0,0,0,0,0,0,0,1440.63836344521,0,0,212.326936245305,0,0,0,3414.69758748852
