"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,716.312340709578,0,0,0,0,0,357.688396923473,0,0,678.602591899452,0,0,0,0,528.376552749332,0,0,0,1023.91943298923,0,297.472413084916,1909.00314387153,1762.68451886547,142.126053400194,694.430501324304,0,533.518774965311,0,587.512101408366
"2",1243.40307057959,0,0,1446.35833905715,162.206434428556,411.554312505147,0,0,0,239.233327862202,0,0,80.9628728320844,0,0,62.0526223809673,3171.5991156059,2739.55247485096,0,1971.8576886938,0,0,1536.96531140803,285.086615555643,0,0,0,0,0,0,5.91724806171567
"3",0,0,0,1201.65254340952,839.789649531129,1658.59543255991,0,0,0,0,0,3570.18970181662,0,0,0,3329.52401653435,0,0,541.454827035988,0,0,82.1824289799977,0,0,0,674.111467533302,0,0,0,1183.03703806153,1355.10085267459
"4",0,0,0,0,22.8247359508798,0,749.375637731282,3531.52537927775,0,0,0,0,0,0,0,0,0,1353.30344946676,0,571.545219561283,649.294309001385,102.715022944277,1371.81861855324,95.322889751488,0,458.454924583757,0,451.084583277324,0,0,158.260922950379
"5",0,0,809.829351166135,0,0,0,0,0,0,0,277.397688960907,0,174.442487389679,0,3200.88849845735,0,0,0,33.8650803552116,0,164.508144909019,0,0,0,0,1207.19126565302,0,2501.06884622054,0,0,0
"6",0,0,0,2195.89721597202,0,0,0,0,415.185592789382,0,351.109291453383,0,0,1017.48155697285,0,137.612773901277,955.632765697256,393.904533041702,0,0,0,0,25.2653371629716,431.367031001882,0,1083.71133223053,0,322.874063889648,0,0,2543.08817711874
"7",0,0,417.040819446861,0,0,0,0,0,330.86885318781,0,0,257.029045763311,3693.15834462405,1423.86032472457,392.692207126176,233.616651969618,1237.38258833988,0,339.823961093888,0,0,0,0,0,0,0,0,0,2305.3007731263,0,2940.18618525896
"8",0,155.271142255172,1515.40054774364,0,0,0,969.401077501332,0,0,0,0,725.715316471601,882.913959182122,0,0,0,0,0,0,0,0,1362.82727203461,971.751480834287,0,0,935.149875973577,2949.64469693718,0,0,1039.38901834055,836.574983716185
"9",73.7172654456449,0,125.165004881017,0,704.890591994614,0,0,0,0,0,0,0,0,206.509934334254,0,149.983013999468,0,3128.77038039306,925.79826656286,1553.97271300995,0,0,322.540071524422,0,0,0,0,0,0,0,936.548338003082
"10",345.438603469183,412.852602167623,0,0,879.44275430844,0,0,0,1303.33184456383,0,0,0,395.225372393744,0,1078.83579113195,830.443022654254,266.89477674961,0,0,0,734.637257533677,218.379503515163,0,0,0,0,0,0,0,0,5487.58068798706
