"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,648.775565363117,0,173.948800488417,0,965.775311387609,1762.71268465381,984.487239844289,0,310.325346313079,0,0,409.614089688031,633.987200747307,0,114.250103464263,0,163.825505850285,429.221330449925,0,788.11369029111,0,393.171219929966,0,0,0,0,324.365620245137,251.959076192995,0,877.114037281697
"2",60.2828583917848,0,0,332.846278869077,0,0,0,2191.36153299705,0,700.205243444521,28.9532946252102,235.741867855479,0,350.263716680923,574.745180168585,755.638565949134,0,46.7196031530054,1926.84050217213,767.969075525349,0,2200.20994127263,476.29340299394,0,1370.23458745823,0,1286.34945531399,0,0,1.55967827800215,50.5346486725892
"3",0,73.4363516326014,0,911.036001255516,527.554198380446,0,1629.80207937833,1075.46110026767,411.703444433135,0,0,1364.13900335614,0,484.962152226724,793.154628044845,2779.48042401295,650.924511964844,0,0,1743.03176012606,708.92823802387,209.482786370302,0,384.522370829767,0,0,0,0,0,14.0198553443201,673.999052489433
"4",0,653.776392088298,1024.13064677208,0,0,986.955030465573,127.120896814532,371.726590091379,0,0,0,0,0,37.1116123333165,599.915212737267,0,0,0,0,1748.45973630277,0,1386.52031412095,0,35.4233885550206,0,0,614.132343079709,0,1238.48104941104,691.772480277823,0
"5",0,424.741116976182,0,1082.09361628465,0,0,0,406.743356079667,880.333003566502,0.170057040089887,0,0,0,0,0,0,0,546.828427793404,475.129208295723,23.4515240637726,0,0,0,593.00835159754,0,2710.99566380987,0,1225.69703760451,0,0,0
"6",0,0,318.179798095779,194.01303820294,1232.21369570668,0,0,0,894.505628791652,38.4695600364729,596.535646498052,0,471.936851859874,0,0,0,178.286084026553,0,0,85.5222480012873,0,48.1630986094233,0,108.984950869329,206.17463951312,386.267652151302,1610.75212118887,0,0,550.188056869924,2952.93660081031
"7",0,0,44.8176118981366,1062.7324858052,933.453577095143,404.132282286708,0,0,0,0,190.375470620108,3373.68810394513,1001.06551633597,0,0,0,0,0,0,55.4677501228991,899.465274654145,0,1102.69339487564,0,296.250316318034,1246.37691375411,334.465302345346,0,543.118510048465,2082.8572445564,0
"8",3432.61365599675,0,0,0,395.286624875975,0,173.67637116257,0,916.675728473484,0,772.110006137687,0,346.53565040672,0,864.551686907634,0,0,0,154.728576929399,0,0,851.929717120437,928.174119813179,0,376.753615276345,304.001409862155,207.197806782262,0,0,0,2619.80440124562
"9",487.807180977194,0,338.933416123481,0,0,0,0,0,0,0,0,811.603373749483,0,0,121.514543128045,287.14231456208,0,45.4077528267991,1699.12782606078,203.249730202976,351.421759876523,0,609.920382642462,0,0,422.216534283334,0,906.160123818772,0,0,1843.39064189641
"10",0,1398.89767083817,593.258702791749,0,0,478.45825989206,197.105972448469,748.723462001856,0,0,1565.93473465828,724.950978012211,1176.33217245851,0,0,361.373054406112,0,0,0,787.12718829971,169.150446509159,0,612.134749291421,353.691020104957,0,0,668.510877195739,0,0,0,2117.412927566
"11",0,0,238.560648765127,357.028389095197,0,0,1010.17439020756,0,743.057252473765,755.504230253336,0,28.3288319444408,788.236339430723,0,0,1305.48343346167,0,0,420.346848768558,0,0,201.012887910249,0,2130.29640368029,784.815682101802,313.202164467322,69.0696478111047,634.935635655537,29.5285843859346,0,4684.35268766221
"12",571.540764144637,1412.12235816216,0,0,355.563259365096,553.998364711103,1204.52444941615,93.5043231055324,0,0,0,0,1310.94974142434,0,2086.7435628729,0,0,0,0,0,737.042409405837,0,0,0,0,0,0,1567.82246191313,1537.99737553598,422.827017441835,0
"13",204.287871140753,0,0,0,0,0,0,77.8870244973296,2414.53249983209,117.436838384472,0,0,0,0,0,0,0,101.980866639433,28.5407658760535,120.488869330639,609.770122659017,0,0,0,0,0,0,0,39.5248601155535,805.854499603494,0
"14",1521.34421802057,0,0,0,0,331.322707429402,922.035877962678,0,111.434751307728,0,790.356042539208,653.454029741019,0,0,1035.05611963646,0,481.247904576306,470.44810028951,0,0,396.222832672651,0,212.772736412289,0,375.635691091766,209.104500361143,0,0,490.304983720927,295.165834912913,2650.14098457669
"15",0,0,0,0,0,0,0,0,0,0,105.66199661597,203.133085764359,0,377.282935524071,0,0,376.38106902941,1112.70357960328,2375.81867648172,1231.68734929206,0,0,1053.2386174105,2057.35425254817,0,73.4798177077126,433.553969037393,0,2652.21738805689,0,0
"16",273.914824027528,555.93799964488,56.7143074357936,810.525832379453,1411.26603426683,3091.59755737959,0,0,0,0,24.7250332209595,209.944937550554,286.308088633078,0,648.303387808705,0,2633.54876483888,0,448.944055107728,0,0,0,0,0,424.508817978298,0,241.031633632264,1322.87449197623,292.817619181275,0,0
"17",0,0,0,0,0,0,0,0,0,603.974774622151,0,0,93.9970367379308,0,0,422.527483661631,0,241.253668383091,938.545287197473,457.851646223872,0,760.302191176034,346.649256273714,0,0,0,0,0,1460.65132579005,0,2811.44203386558
"18",424.716266310302,0,0,0,459.691114612337,0,0,1054.2404887169,0,0,1175.08977179908,1109.85311424966,0,0,0,1261.65426459844,638.056906888152,0,0,0,715.4079224164,268.14816479337,496.073936946499,0,0,628.711689094227,14.328906453473,0,0,1262.46600560539,0
"19",0,1120.70294123903,135.24249162708,0,710.513304748243,298.450546704963,1257.78740729491,0,366.082690970703,0,469.992335084698,87.6813668462526,0,309.672273097097,692.147334684568,0,326.262598943823,44.3829694102482,0,0,0,0,0,2448.9876560934,1376.97641722068,0,748.680214193122,564.590973797342,0,0,464.612645410147
"20",1013.44658815196,0,0,1774.05746498074,667.986054709133,0,45.5207255355248,0,0,0,0,0,162.567886920686,2687.09764800315,0,359.467435230821,0,0,0,0,1087.57763035926,0,0,0,556.768855306906,1314.57690584054,0,0,0,0,977.56816917906
"21",153.214191590802,0,31.0335527259479,0,0,349.79392292249,0,1467.34859648497,0,0,1242.19858289446,0,0,443.315578272452,610.960294874205,361.000304773051,2361.07316237636,0,246.135377619638,0,0,1545.19300371257,0,556.356421815508,1675.59780579421,0,0,0,0,0,889.963222919289
"22",168.379348329818,1839.93089271319,0,0,0,942.449742016806,0,0,72.3237637007121,174.779065452207,0,0,1108.83887646596,369.295844530371,0,178.096998991505,0,954.38025755688,0,640.232202367133,158.403023460521,0,0,0,1116.96316410893,1091.66700146218,0,0,187.291893845105,1279.67121520001,0
"23",0,0,0,0,2513.10841096986,0,0,623.033789944912,0,345.902380598413,0,0,0,0,435.120018209039,139.982726807988,0,2885.89691320819,0,1079.79452566948,320.448407118509,631.925752175226,0,825.028108335669,0,0,0,743.688827151272,0,119.677546059751,1617.41258679779
"24",0,0,759.028737706865,0,0,0,0,0,0,319.903346848666,431.599166207188,0,1238.96449278018,421.94652824425,0,41.2598059579775,449.030559243291,0,0,0,0,1112.69125370204,0,0,0,0,2817.89475165055,1094.32317704913,0,840.388671666516,0
"25",0,0,146.619388933143,1441.26120897355,0,0,310.219126585918,82.5540865759291,510.914799794531,3731.66015415376,143.790604518128,0,0,0,155.485232626919,0,289.14118891546,0,0,0,102.650349609689,384.907341495134,0,0,0,871.169013205456,0,0,703.01384094883,0,0
"26",0,0,0,559.066626841456,0,0,670.764905230993,0,0,1454.13101485812,0,431.974436882108,0,0,0,280.697182486227,0,0,0,0,784.831152689459,0,1462.11457390758,0,1137.48245407139,0,0,189.810544954302,398.415112864396,0,3803.86840132674
