"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,141.840057131317,384.010402241087,0,0,0,271.515555286729,0,160.703663411553,0,0,0,1120.63560976317,73.5438887616986,1259.74278677469,1415.55715048848,0,0,0,0,0,805.049710740758,1168.24695493843,0,0,0,2430.8010426533
"2",50.1740838682121,0,0,0,106.815217661844,2643.72167606531,520.808411999939,0,0,411.052445717982,18.2227031394787,0,0,0,0,249.725206036744,0,1756.20441162962,3424.61420507329,360.9223718125,0,59.3482914202791,0,0,0,0,0,0,0,0,3755.14040939641
"3",0,1076.79778277872,0,0,392.779908636661,2445.0581207793,772.203858682214,1424.67092777393,0,0,0,0,49.7192918704335,264.194950973027,706.747614793156,0,1326.53286165946,0,0,0,134.656624963477,1453.77316260179,1370.16769775276,0,249.305551529357,0,114.229120871731,466.778505629493,0,113.896169213934,2074.1258076275
"4",473.135677171154,0,0,0,92.9916065305094,0,581.124374791411,27.7444461279787,0,0,0,2109.21503444393,0,0,0,0,0,2918.09038889684,0,0,0,0,0,0,0,0,0,1257.45399587371,0,0,2055.77016921426
"5",315.021757520513,0,0,0,0,0,1127.0747129118,0,0,961.313470036491,0,0,0,0,0,672.4530496665,537.818102711737,0,0,1814.5737276264,0,1501.26817988815,0,0,0,0,0,0,0,0,1439.66836275025
"6",0,0,0,223.200858159678,1115.10920526695,0,167.982178507986,0,326.106100343239,0,1016.09346087701,235.262337405274,770.378207866967,0,1335.67679832411,1432.52015723065,179.885694826887,0,301.364860433263,0,1406.31642587288,0,0,0,0,209.747897378144,0,0,1153.48548873867,0,0
"7",0,0,188.572340870081,2209.11116032999,28.2428608916833,329.16300497788,0,1967.77378091665,0,0,236.347389431507,0,0,0,330.852176429145,0,0,0,214.474868164676,0,0,0,930.702655968151,1811.48410334759,2226.51872480029,0,882.947861630953,0,0,2214.76882690275,0
"8",0,0,307.639693729191,0,0,1041.07721731463,0,0,0,1137.35111371279,0,472.399078221639,0,1740.68499591403,0,0,0,0,0,243.193665131241,0,2825.62810511431,0,239.502507839862,0,0,0,0,0,1850.22904393476,2486.33395007791
"9",0,0,187.381175189975,0,0,0,205.160544228448,367.582706466504,0,0,0,0,2678.54335643209,0,769.473467896802,0,0,0,296.860646912611,1974.08441061007,0,541.558623690817,0,0,0,0,0,1107.25064872107,0,0,0
"10",0,0,1514.50335093668,35.9952806187991,0,0,156.599575652909,1364.92532741001,0,0,0,2396.25901443208,0,0,398.76415613599,170.753949400301,0,0,0,0,917.400896158197,0,282.144460382714,845.682274731744,92.1185551666252,0,115.772237927254,1119.45841547702,908.374841379789,0,1634.3098806643
"11",1730.77108257469,0,0,3191.31502375999,0,2410.81510423152,77.9477861455748,0,0,846.778582321309,0,0,96.182857612651,0,1033.35204429252,0,0,1489.96993995576,309.861669793182,0,0,167.394651843876,0,122.552575026337,1057.01278160777,0,0,0,1581.57273675807,0,378.407222151498
"12",0,1016.2631291767,0,2901.02278149208,1519.01503791303,0,1783.91031952108,0,267.48452862192,122.873157876042,1241.57501871102,0,386.014412775045,0,0,357.001152427106,0,16.4223136247987,0,0,0,0,0,0,109.5909107281,878.848619712901,0,0,0,0,1254.61470491889
"13",0,0,2131.3467193511,0,0,0,0,0,0,0,0,0,0,0,91.551994627559,0,158.77265722461,0,0,512.162375995955,0,0,0,0,0,0,0,0,551.227526300942,0,1075.2429445787
"14",215.233586386277,159.990693075067,0,250.859769429544,0,0,0,0,657.844689460865,0,702.619748154344,0,0,0,0,1962.7559085639,0,808.912967361162,193.279024248347,0,2933.49046715415,289.484703620984,177.532099613547,0,1821.68732172496,0,0,772.356336458182,0,0,0
"15",0,2400.90479536483,0,0,0,9.22717146005152,0,0,1254.02378425779,0,0,0,0,0,0,0,1579.24121464769,1142.67760304083,245.567741565404,348.56082883935,101.515146835115,17.4065291114231,2590.32532500863,0,0,0,0,0,130.936662955842,0,2232.12593398479
"16",1503.00901236637,0,237.8078006768,0,0,0,218.976172572106,0,1937.37341158638,0,0,917.932521327363,1623.71009052188,0,3535.33652704056,0,0,0,333.522061837154,0,907.335606581052,0,0,0,0,427.548454951313,0,0,0,0,1090.41172560113
"17",0,0,1794.00292530089,0,0,0,0,436.941582279142,1377.06484485345,543.621518766619,0,0,1137.82503261847,0,0,0,0,210.316194531952,510.838877576648,0,0,35.8025972660541,0,872.332795569678,0,0,0,48.5256482692657,366.586711755398,0,803.33597514379
"18",0,0,0,0,0,0,0,0,0,186.18957569078,0,0,0,0,72.1384879864053,0,0,0,666.077373332557,44.7132690032936,1045.32252073772,0,1041.8121229845,1463.77809867097,578.271236198195,0,414.359685458502,36.3146758793162,725.592251977231,0,3233.86925456475
"19",338.317922557733,147.980516146604,684.213380992968,0,0,0,0,0,648.593477902537,1333.76216544282,0,0,0,1912.99809676361,651.710531542461,0,0,0,0,539.86870284475,444.734656057502,0,0,1003.25632133546,0,2563.71165862283,0,220.264388397556,345.026359436331,554.91918362781,33.4088056955015
"20",0,457.257852939812,0,0,0,0,0,200.63616043833,1839.15121061566,0,0,0,0,1230.27553568015,0,0,508.370015988785,0,0,0,27.7347070014721,248.855161493086,0,0,0,268.405839661186,210.353236451985,676.163119083533,166.451453158959,0,4812.9810717047
"21",0,1407.07041071062,0,0,2064.71535333512,0,60.3311156196448,0,224.872133837311,287.899985055202,3287.43104681884,0,0,1209.88272500072,419.007201533424,0,1022.26431621816,0,0,0,0,1140.87808971584,0,502.969550763566,0,88.6467275024992,0,0,0,217.215362665019,0
"22",725.297486395537,761.773595522055,0,134.164319290189,0,35.5688854735901,132.43642791543,0,0,0,0,0,0,740.405736635993,361.657854698964,0,0,0,0,2138.75657449448,0,0,0,0,454.391759395572,0,3091.60958244714,0,202.46879030994,1504.17227762239,0
"23",1305.22452607404,0,126.641593276195,228.247303835277,248.662527977774,0,0,2299.07604421325,0,0,0,1235.96932893258,0,0,0,0,394.423675663081,0,54.9185204610087,0,908.285905809024,0,0,434.14839241943,0,0,0,0,3640.41837341293,0,1405.00380097152
"24",0,0,0,0,783.050327898899,0,571.315926096896,271.652751609314,0,0,1608.61980368168,129.823802022643,0,0,0,0,1385.05140349333,0,0,0,0,0,1192.87828317213,0,336.47748278135,0,3248.16071030053,0,0,0,0
"25",0,0,0,0,0,0,3105.08227106116,0,0,0,0,0,0,658.891098806466,0,629.083728989426,0,0,0,0,0,0,0,1724.81689118259,0,1905.90625346766,0,0,0,269.954379838425,579.651712990678
"26",1316.47678500087,1040.3444630724,35.6717915851274,0,0,0,0,194.460290642125,0,0,0,0,0,0,162.299121392882,389.39788332211,1109.60102852457,0,0,0,435.028781273682,629.965082975619,0,0,1006.4653129182,0,0,2116.79373990919,0,0,2736.65212549597
"27",0,536.309453988475,1795.29747163687,0,2906.01063033733,101.516607696671,0,0,2.38710563822724,0,0,0,0,0,0,0,0,0,245.903064203546,71.1449499681455,0,0,1066.7749747987,0,418.613485893502,1347.88363230588,0,0,0,0,467.757646752487
"28",1131.85899096973,0,64.1791132840425,432.774721531348,383.079917034674,0,0,440.17424696692,0,203.269553716781,531.470747965603,1229.98081738009,203.564550027666,1268.15925986614,79.8181953715123,356.583221563532,0,0,0,90.0579235466392,0,0,0,473.129413542431,675.228796061611,0,142.463661622013,0,53.1804239132889,0,0
"29",0,0,0,0,0,0,0,596.046771585965,1065.50229020483,1658.99022105337,437.060932610899,0,644.145469173965,261.776025697863,0,3028.13221844242,0,0,0,0,0,0,0,0,875.867064025146,0,0,2099.46080488289,0,2417.41954217068,640.515802539421
"30",0,0,0,0,0,0,0,0,0,1562.4733026536,0,766.093802032397,1323.53295047338,0,0,0,0,1513.14093809456,1086.35275458267,0,0,689.123273716245,367.338224435031,0,0,1227.14092006546,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
