"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1531.6585249969,0,5549.10575960426,174.979095282946,620.291664067356,0,0,0,0,0,0,0,535.646763300557,0,499.895831240764,0,0,0,204.113579745068,0,0,103.614183725215,0,0,0,0,12.3414202279682
"2",0,0,0,3990.6927222073,507.5521896961,0,0,2077.35320843934,934.271619068971,0,0,0,341.586760779844,1435.5184235817,0,0,0,0,0,0,0,0,1699.46615009583,0,0,0,1049.41185186063,0,1320.89650809187,0,0
"3",0,0,0,1506.59531394883,0,0,1174.8870378779,730.224522931808,128.556827359989,612.833707388099,0,0,0,0,438.813849424627,0,332.255681328947,0,0,305.095637888132,0,0,1648.46278561254,2221.11184733899,3006.25680896508,0,1779.3807640794,329.384770528659,221.778403463931,0,0
"4",0,0,1087.40305671132,0,2466.00099223913,0,0,259.475663270502,466.072196191244,0,0,0,0,0,672.833924493874,0,952.736753403553,0,0,0,2705.09053630962,0,0,0,0,0,905.912570430545,0,0,0,0
"5",0,0,205.139452613632,0,0,0,151.530055444164,0,0,0,0,147.404947150662,0,0,1378.09861944714,800.775692704365,0,0,0,0,0,0,0,0,0,0,384.867540565989,0,545.043120121085,725.580732654451,4030.75120241039
"6",0,135.430099579765,0,0,111.194827319406,0,0,0,0,0,0,780.210125718512,7.73191066458708,0,0,0,32.9343715259217,0,0,0,0,518.769264813764,0,0,0,1628.73525578531,0,0,63.7999551237707,600.085531860817,5994.23832883968
"7",256.822527902458,0,263.227619744386,0,0,921.570988254391,0,1362.37144450166,1896.63295162579,0,0,0,340.690655704585,700.72261642128,0,0,184.40077338552,0,0,0,0,1678.51005453169,1613.80160763658,588.828719388584,635.403417373435,1837.39755947788,870.346538564123,420.153631399323,0.0786487498456666,0,0
"8",472.460663949371,0,0,0,0,1543.22380552501,273.777366098765,0,0,0,0,0,0,0,0,0,798.147230090211,0,308.85996420095,0,0,0,0,521.626169532235,0,0,673.904368113693,0,1222.66030768561,0,6529.3794957943
"9",0,0,63.4322955131946,0,0,0,0,652.577487844644,0,0,965.780435593697,238.360176382952,54.1421695151366,0,1443.82897698002,0,0,751.248825929385,0,0,167.187014726114,371.849119864526,0,0,1093.23519979535,0,0,1720.45306201074,605.800815992548,0,0
"10",15.4715420954253,0,3203.38821950754,0,0,0,0,0,0,0,139.307593049626,0,1355.23218065623,1056.38944085895,0,0,2113.7356384603,151.101886681383,555.165492394654,736.580220575124,0,0,0,0,56.4674393797277,0,2570.22256281546,0,0,0,0
"11",0,452.076916846921,0,0,0,0,0,91.5955462762911,2364.71576439407,0,0,597.430491674758,0,0,0,611.274277719894,2071.93419428153,0,1813.00569103196,0,0,725.070774896264,0,0,0,646.702580314976,0,1488.15797712133,0,54.4538154415603,3577.5160280752
"12",0,0,261.538098982773,0,1580.52482499741,192.353112265788,590.330615456595,0,0,821.619835136707,0,0,0,0,3262.26254931597,1427.15797257163,0,0,980.909537085073,0,66.6896433706171,0,321.475376717543,0,0,0,0,477.44942676331,1872.32509483523,0,0
"13",0,0,0,0,0,0,0,0,0,2121.08579030798,879.050872337278,0,0,0,0,0,0,47.018818590298,137.417982456213,0,0,0,0,0,800.306052857073,535.424701530012,0,0,0,0,0
"14",0,1400.91773218273,0,0,0,0,0,8.8956237416603,0,101.274017094721,0,2329.53102262985,0,0,0,0,0,4090.614962213,0,699.651238919226,0,0,339.282415599529,0,0,0,0,0,0,1315.70044633782,660.179856532719
"15",659.932450300066,1518.32115478299,0,1552.58883543048,0,0,0,585.001586986623,0,0,0,0,0,2047.5999954914,0,0,0,711.80159102821,186.798128063576,84.7166951301356,0,0,0,0,0,0,0,3452.17900376829,0,1253.5732960897,0
"16",1355.64505391017,1555.76844262684,600.835029406821,0,0,0,0,0,2300.21596883699,0,0,0,656.923254349305,0,0,0,76.2850578903946,0,1314.57569485087,480.030206491317,0,513.898584237709,0,0,1089.59550243724,0,0,0,0,0,2789.19059002443
"17",0,0,1235.67379488316,0,114.849583025172,108.100121292502,0,0,0,0,1364.00062250048,0,138.933056164426,1480.80148115159,706.348427051841,0,0,0,0,0,0,0,383.046400186953,0,0,0,0,0,0,2605.44121767542,0
"18",1074.51565719125,0,0,249.53494028093,0,0,0,332.370019365638,0,393.582652150287,910.614543874819,0,0,0,0,1575.32633679695,0,0,91.4032510537492,0,0,0,0,450.717043017287,579.965652293777,1509.56354667817,168.018512295984,336.599114563232,0,0,1836.22728292213
"19",1510.58039292943,0,322.874305242393,0,0,725.136749499577,0,0,0,1919.22348082094,0,255.873285691273,3567.01847652421,458.719214880309,0,375.60550389512,0,0,0,178.303506639525,0,0,0,0,0,1224.61396973072,0,229.700318683547,0,655.116962829181,0
"20",55.2449040751321,0,0,0,0.353252902537434,0,0,0,0,2217.41951292035,412.18883061306,0,0,325.399750118908,522.348718892736,0,0,0,593.371228133193,0,2787.03857929828,2309.46022646133,577.400580122326,175.911751000912,0,0,0,670.498029679008,0,0,0
"21",0,0,0,0,0,0,731.504749939095,494.659120726486,0,294.675410554655,0,0,0,0,0,0,0,1579.98269028874,0,0,0,304.949220633557,345.82134628208,2536.32441448877,1146.71773135023,0,373.683860419349,0,271.759725615005,0,3853.10574847812
"22",1624.50615330298,0,0,341.13640833063,0,614.970174511138,0,723.917974090981,171.398988331389,598.679766441884,111.643077036413,0,0,0,0,0,884.841176420135,503.890023714262,0,0,2150.90021901203,0,0,763.028146409373,472.23281008816,414.911858815081,612.394482503161,0,294.252031193676,0,0
"23",0,50.0907190908401,568.901493241199,1966.14299824873,0,0,0,0,0,0,0,3954.76599119452,0,0,0,0,1280.65173358021,0,0,2936.9733960796,67.2827588602848,0,0,0,0,1100.23331281231,0,0,0,355.977589938353,0
