"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,334.719523306599,0,202.392119028123,0,1037.72014213874,0,90.8644899336216,459.614754788012,1623.48602518627,611.950737823766,472.042019473844,0,404.470227281457,0,945.466487312426,0,0,0,404.36487851739,0,0,0,0,245.466366852796,0,0,228.743373541989,1249.20257771952,921.143099286453
"2",589.889851491143,0,0,0,0,536.48678081772,0,411.385183562621,0,0,0,0,385.86529123498,0,1075.57816196755,0,0,0,1448.06282467244,1361.73202604473,0,0,0,930.183579438735,255.955380137387,3620.72911885903,896.066130627612,249.64817547829,0,0,1595.16692948941
"3",0,462.665092658575,0,0,0,807.919782627242,0,97.946211488392,0,1140.13928328086,0,0,0,0,209.175711131004,0,563.053832472987,2151.21929530842,1849.27517687808,0,0,262.569044638513,318.315254086901,1258.36554123455,0,0,1109.66680776973,0,0,0,4205.3269245617
"4",79.8620664460315,0,0,0,482.516380828572,0,0,409.428196889928,0,0,0,197.73620429234,691.306084533399,0,282.47417396433,0,0,485.457826539999,0,3204.6931846947,1370.22913739489,0,1283.35262170203,0,0,0,0,1028.4698157636,0,0,0
"5",469.828189029088,168.490467846528,0,7.71715671001323,0,0,1556.35791764711,318.167743009215,148.288876872199,0,0,428.723885505453,0,470.898148310631,241.163006812557,0,0,897.032252984332,101.867990425664,49.1237496200188,1661.83781195173,571.66659895032,0,0,673.667835363308,0,0,0,0,0,604.359732073624
"6",239.541220390551,582.780821108106,0,0,157.712553639704,0,482.761642179262,1685.43814559794,0,249.092149607217,0,835.325853978429,0,1817.34084947273,0,1682.05679178295,0,0,0,0,681.254374754085,350.990125507661,164.194593020788,0,59.896436657662,377.238875802583,0,0,35.4699688032308,0,472.035268928578
"7",0,0,0,504.288371042366,1553.66694017029,380.593780233658,0,0,483.674415869483,0,0,147.312112589476,1699.08460143884,0,0,242.29535690729,1646.17657605343,0,0,0,0,0,0,244.905578799068,435.077176115073,0,192.525924458781,312.152371013624,0,368.195227584633,5361.01132238552
"8",4414.55628106741,0,0,0,2762.13196494162,0,0,0,0,0,0,0,361.668097602735,72.7419445460466,0,400.033229189665,0,0,0,82.0467384564527,0,0,0,0,628.43042752697,0,979.81184686316,1737.41352429461,905.20531650167,0,0
"9",0,437.855316296669,0,368.118749180115,0,0,129.50449153252,0,0,277.518392461819,707.281524505262,0,1416.18841727122,0,0,195.798714905055,395.23949418963,0,390.840553997032,0,0,79.2518884175613,0,0,1381.85546461109,0,0,946.414422358324,494.190220456366,0,907.837929965708
"10",0,0,0,0,0,0,1900.08222641242,53.7736781903861,0,0,0,213.936793935961,46.287696174318,324.409436182545,0,0,0,0,47.4254167974172,792.651609738165,2977.36921679838,287.452750833333,0,0,1004.82327450195,93.105433893642,0,1196.73056360541,2140.18557093959,756.794487925578,118.034060545324
"11",0,189.912634714608,0,0,179.711029153749,359.046428690998,365.331877753448,1132.12468975458,206.673418680501,649.232778304928,0,294.830656037568,0,0,408.839103435339,0,871.508287887536,435.710220434649,226.797961242689,363.107604449901,0,0,78.8016242262459,711.418175660193,0,23.5970431137904,0,0,0,3267.32397172804,4729.96655280598
"12",0,0,16.3401264602413,5360.93664743118,599.51035391479,0,0,0,529.181445009153,0,143.008620045434,0,0,0,0,0,91.8344204309757,0,909.082964926403,247.45154935649,0,996.647971346893,193.344236271877,413.066060808932,0,0,393.353867649839,0,0,0,1960.87782384638
