"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1292.15384675691,1282.2925065917,0,0,0,48.033015622449,0,0,0,499.41049136056,0,0,341.844333750124,0,58.6337362239838,0,0,0,0,53.9961604690206,0,0,0,59.4004009607528,0,571.54068220875,0,0,5024.34164824676
"2",0,0,0,0,0,0,459.470341837128,0,0,0,0,0,2527.89059571065,0,224.78938532426,0,0,533.328848639737,0,221.480182026996,0,0,621.97568691288,0,724.625431131236,688.91488200069,932.104168078746,1212.69757938436,893.789387253546,173.918322456479,4141.76462306489
"3",0,0,0,0,127.072235081606,1687.5014394905,1439.81988519207,1144.22894525733,1741.51933083418,0,0,0,60.7277933794582,1788.03989238999,0,0,0,560.868167531214,0,2401.4509212992,0,0,960.524704283666,46.0624987068634,441.390710691107,1234.855311055,489.305646218345,0,0,312.2704767264,0
"4",637.171782038158,0,1067.94106470471,0,0,0,0,967.34522042972,0,0,139.713043718382,272.438678670121,579.371488238596,0,0,2257.09554072023,1305.770550182,0,875.31131114536,24.275878101759,0,0,678.310525103374,0,449.993100074353,0,0,0,0,260.787509923033,0
"5",0,0,0,0,0,0,0,0,0,0,817.523019498145,369.709629540849,1014.09100005611,0,870.480358705219,0,0,0,0,394.529798440034,1087.29791138174,0,0,0,0,738.150504305801,4.39332452291226,1688.83365576252,0,1384.18216089854,0
"6",0,1309.36966070661,333.056722350142,0,0,0,145.217462960006,933.516315456151,0,0,1513.03538295605,1004.22087741069,0,0,1314.53620705805,8.88669267736168,500.931679239537,276.347896339142,181.339052645377,0,0,0,92.0699794060269,0,0,0,668.703170310377,0,274.729028236567,1317.16954347944,0
"7",0,1189.82328804549,561.823618400374,488.769415244632,0,554.215989997931,0,0,0,2171.72979888675,0,0,0,1097.91665524515,0,0,2572.0577523692,0,988.557318276001,0,0,0,0,509.238579359637,0,0,0,0,923.88602488469,0,2512.94131395169
"8",0,0,0,128.157080968689,0,0,1110.90188735696,0,0,1660.90256650586,0,0,0,28.8262906135276,0,0,0,0,74.3728635331419,286.638870521103,0,81.1598263236748,0,0,0,0,0,0,0,0,8973.07998516713
"9",0,475.003367294974,138.962117407377,39.4067947351268,168.197379838802,551.361010255725,0,443.703001302459,0,625.70959564103,0,0,0,557.253492764107,0,0,127.662083519775,0,0,0,0,865.456742562917,0,2006.23459478845,638.815318197615,0,0,1152.36258690637,0,0,337.767494933591
"10",0,330.426792731998,0,0,2151.68389407841,0,247.739135405322,0,52.6559531892976,0,0,0,0,0,0,1379.9731072723,0,571.424101461975,2007.25118041467,0,581.309268626463,0,0,181.935835615902,0,228.654525877863,0,0,3140.8078424585,474.911356986763,604.289222354945
"11",1163.37701863037,0,0,0,2322.13547832188,0,0,568.197642752362,2791.21765219884,0,0,0,0,0,0,840.499686645542,0,0,0,0,0,1685.96850263789,113.679188441021,2437.7184670489,0,318.822544283094,0,0,0,2009.50583551017,242.812041604702
"12",0,0,0,0,0,38.027952031421,0,0,15.3559267657491,295.935454025112,0,0,0,0,0,0,286.016197629333,0,1247.96029902465,653.052218749924,608.621795419202,0,0,1139.33602899956,818.772321648118,1915.92050543176,1182.21055096759,214.179281469687,0,248.094425551428,3191.15312978511
"13",0,1656.87739912517,0,0,0,1068.98714397805,0,524.234005141221,577.49269309042,0,0,0,0,0,0,0,0,0,0,614.983121396522,0,0,0,0,0,0,0,0,77.7298553474729,0,0
"14",0,0,0,3483.58594379002,0,0,1218.9058965555,0,0,392.718977375519,573.904306656332,0,0,0,0,0,3173.55994921364,226.766224680098,0,0,0,1472.05930724214,0,311.655641400361,0,0,0,0,0,0,92.8910683376744
"15",515.27299654417,1117.59729131794,111.52165332253,189.122298552316,2155.80808078211,854.118467922072,1510.19119022847,0,0,370.151391767757,0,681.884618344681,0,0,0,0,0,102.226346678811,321.008668094434,1054.00519936044,0,655.218821116559,0,15.1007843737601,312.787547813278,0,1266.51400246093,0,215.537317037359,586.835796842771,17.6102645110479
"16",0,0,182.363440687545,1439.92661587044,0,0,558.668121430216,498.203081341831,0,0,0,0,0,926.933014358211,2335.69230093307,0,0,0,0,605.405197531408,0,0,722.525186470757,0,476.162675220964,0,0,0,860.422501766526,0,4126.6612494511
"17",390.773136466698,0,0,394.623509957394,0,0,0,253.621458847747,0,815.262182559589,0,0,0,0,0,0,0,1876.67288307007,590.91771601977,0,924.37057169759,0,713.863664342451,737.546520694731,0,130.785091866064,1308.75796840945,0,0,0,0
"18",0,0,0,1805.46440551842,0,0,141.953057120422,28.3715211237593,0,0,0,1389.08714152691,0,0,1017.24172512257,0,0,0,0,0,1189.20714943405,0,0,0,2075.07653268997,778.891385971762,0,575.758343710422,0,405.310396303246,102.076893962675
"19",2464.46607411228,0,2802.61913039137,312.350849304957,0,0,0,0,0,0,1064.30960634415,0,775.908784056273,568.915068622193,0,323.18918679225,536.358796649898,74.9058202816084,0,169.442814853164,793.451808202337,0,0,1032.84430954585,0,0,0,0,0,0,504.003918209927
"20",2384.8346719762,0,0,0,1239.57376665562,272.065215421107,247.349904093242,433.41391447634,76.2996443727832,0,0,0,0,26.8203314665876,0,1533.59603151864,0,0,0,0,1478.96816600496,0,0,0,0,0,351.674111435545,0,1153.64669756901,406.781227396996,1041.61168183071
"21",216.075426935505,843.550083795288,397.895021811127,0,1069.27853626395,0,0,0,1169.93562348625,1244.56672903877,97.2247363338029,0,0,0,0,0,46.3073565613478,2480.55904246337,946.322168466103,2454.02155438351,0,0,0,0,0,0,0,0,967.447739237021,0,0
"22",0,19.9427415772503,18.5143372078932,0,185.616254523504,1901.03686161464,189.169217140649,1237.11154973986,0,0,448.25547979704,593.860462315236,0,0,861.315221371285,878.883169891298,0.528097405916711,1106.23961255681,822.166451354738,562.560813717532,0,0,0,0,0,82.903959180349,674.23426280296,0,700.364798004338,0,0
"23",721.501141798755,178.02000580581,0,0,0,0,0,0,121.16746540442,0,778.520809376957,0,0,0,76.9507218806377,0,563.237040445546,1314.87789137591,0,0,349.910011821365,0,0,243.044091451265,2112.57581997678,1151.79084330532,0,1743.70252695284,0,0,2925.72162345046
"24",0,0,989.144410784599,0,0,0,0,0,1057.51435930581,0,862.157011248685,2442.73735137428,855.174338070696,359.336095697312,737.484777574403,0,0,0,0,11.6488512729448,0,0,1098.9496252599,0,127.696165823649,1.44344197573784,366.783634366242,0,616.960428302368,0,0
"25",0,1397.0541042668,0,0,0,306.123273412352,0,158.999649989321,674.19940399345,588.434019356816,0,77.6392373255368,518.516010429048,401.190766960708,2168.05114034599,0,0,0,0,0,0,0,465.004620922257,57.8773896504094,0,0,0,0,0,0,2060.2967196838
"26",0,397.352408477795,1171.26199300527,0,221.106967938496,266.614499683998,664.397566161693,0,0,0,0,755.57220387992,2742.63987284327,0,0,1189.56517278243,0,0,0,100.100528706533,0,2440.35497291755,0,0,0,0,0,0,0,1224.19021971578,0
"27",156.11209533844,89.6755496300027,0,0,0,1657.93599132249,797.709165798259,2138.1740663057,1103.22971605909,0,0,0,0,606.17271189744,0,357.769386014296,151.533341281448,455.727547371827,463.214130674861,0,242.905471333015,198.762885142071,202.059450866259,0,0,0,0,0,0,338.617514184717,0
"28",454.936567044383,0,0,42.9917979131843,0,0,1133.47124666782,214.531648643692,219.815808621929,0,0,0,0,1241.95546031274,0,0,0,0,92.4496598425024,0,927.264074090369,820.649964570914,0,0,297.343576720177,988.846780439995,1324.71696949623,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,544.390834089641,1677.661202156,625.417607153071,0,820.524077668305,0,248.573165525298,0,0,212.084080920065,0,1078.51551043323,0,3208.57101542023,201.801054838955,228.065302687468,1382.82789579403,781.410345372972,2058.20150905356,0,0,656.873541274318
"30",0,0,0,0,0,0,0,0,0,545.773542796888,1378.65180859151,780.957437296155,0,863.384567341705,0,230.375335802969,0,349.33426344676,320.423554547394,0,0,1326.85926947563,142.142196687178,573.257127955022,1198.24448015577,20.6816419603628,37.3348972060515,703.544113132634,0,0,64.231929657228
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
