"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,180.913941030482,0,0,0,0,0,0,0,0,0,0,0,989.85485151342,1278.525166532,0,0,0,0,3240.45123753461,0,396.687857809937,0,0,344.488823564733,0,0,50.1017818962159,2750.62316230983
"2",1404.13239758652,0,0,0,1076.3067088618,1056.71898319915,430.167322825491,0,0,0,0,524.888369516745,0,609.178226838482,483.035451963519,0,1667.74434809683,0,0,2665.78059803521,385.220973879085,0,0,0,0,0,0,0,2343.82130449872,0,709.754748520135
"3",0,1972.60072825518,0,604.453326316428,0,242.146020774592,0,765.090507039944,0,395.668151957467,480.593406184338,5044.44222669787,0,0,0,0,347.430348891061,0,0,0,0,0,0,0,2115.52306726469,1432.12057693842,1035.56959781689,0,0,0,0
"4",0,3294.92475439241,224.028436401642,0,0,0,0,0,0,436.604215174204,0,0,0,0,186.738919255201,0,0,2154.42947980518,121.23137423931,0,0,0,0,0,0,0,0,0,0,0,3097.56851378189
"5",247.806930520019,507.990691009347,2729.95655930454,0,0,0,0,0,2095.28033813682,0,485.68441275286,0,0,0,211.645395880136,0,0,0,211.576475769202,0,0,0,1307.58543662449,29.0107650070224,0,241.352182730665,0,104.596123747664,196.706051629085,0,0
"6",0,0,0,0,0,0,0,686.435748458448,1091.01210326594,0,0,88.6837512344466,0,2541.16152457135,1111.69695443351,965.127507709598,397.812719728652,0,0,0,0,1104.22468894751,264.356122535229,0,0,0,0,0,290.561496864466,0,1332.05705348256
"7",1790.70438183671,0,706.519464974976,0,163.837735255028,0,0,0,0,1078.19711326711,0,0,652.121322953229,0,0,0,0,722.250781049467,3899.86507383758,143.340573422783,2.46391633104478,0,0,2243.28572496984,0,0,0,0,0,401.517739568989,1766.85592719474
"8",0,613.783624315343,0,0,0,2136.29617509684,0,0,0,0,1380.06984048377,681.669362413044,0,0,0,316.576105911841,0,0,996.999267367783,2565.06864182723,0,0,0,0,0,0,0,1667.50166010701,475.667941065723,1510.40675240175,0
"9",0,0,0,0,0,0,449.945133486952,144.567763710285,0,2530.23769277365,0,0,0,0,0,311.013795693545,0,0,0,0,0,1401.40683895468,0,0,0,0,0,0,0,0,3290.72435552931
"10",0,0,0,1037.5746316278,0,0,2149.07202400919,0,0,0,0,58.9493366599266,544.017869872185,0,0,0,0,2538.06512237328,0,0,0,0,0,0,0,0,916.255454821873,0,0,4.9444232814476,4704.18335382882
"11",791.755784055202,103.218915135501,0,895.61721748802,1053.71584096253,1510.44410452403,0,2127.96673028692,0,318.608125646959,0,0,0,0,2063.55917645429,542.60179590071,0,0,1541.43982521786,0,1622.02797393992,0,0,0,0,1312.04033803453,606.677988883685,0,4.26024154452944,0,0
"12",859.539168916699,0,0,5091.61246688304,0,0,295.645193466115,0,0,0,0,0,220.507694879221,0,0,0,0,0,0,66.3943462369406,737.868761523911,651.085908778243,0,1152.0405847075,0,2779.94196210699,0,0,0,0,0
"13",0,0,0,0,1207.2794574772,0,530.989650720918,0,0,0,0,0,0,352.229207237765,780.250847066161,0,0,0,30.8161182580671,1330.25071875274,0,0,0,288.488218566002,0,0,0,0,0,0,0
"14",0,0,0,0,0,746.387474912763,303.525214811734,0,215.871581865806,0,0,0,0,0,122.23327556,232.362801247151,455.91492780111,1468.69712973445,0,316.66350008284,0,0,0,0,1377.29526789051,0,0,0,2327.85848459094,0,3379.23765675406
"15",0,147.857545898826,0,0,0,1329.55095833011,93.0488809485074,0,0,518.751104154963,804.139523182005,0,0,0,0,0,1046.29485291422,200.101745343006,0,0,0,0,0,203.441586980914,0,1108.30662748643,2361.31839637757,0,0,0,4239.70151545509
"16",0,0,2065.33388224199,0,0,457.052919920401,335.245174177778,2606.93809266449,1798.85063001667,153.626011047688,0,614.035527590637,0,0,0,0,1162.76362263628,1110.16600229459,0,463.785176901345,0,148.317543507254,0,0,493.85424990008,0,0,0,1322.99455216283,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,1597.49430833263,0,1557.91297011091,0,0,0,0,0,0,0,156.92089974682,0,0,480.367985642901,0,2367.73209574234,1103.92382273627,0,872.842621619464,0
"18",0,0,0,0,0,0,740.127470089472,963.767751166798,0,0,0,0,1855.34127692127,628.15078350311,0,1944.68210818993,1988.42027289633,0,0,75.7975232494225,0,0,0,1287.56540074167,0,0,0,0,0,24.5859657262673,0
"19",0,0,0,0,0,0,222.628290352966,0,0,0,610.93614286776,0,0,97.9317223593471,0,0,0,0,0,0,197.854470701545,0,0,0,0,0,0,1925.62734535224,0,0,8367.78819573256
"20",0,134.850771453918,0,0,1823.51011238208,1184.13818266375,0,1597.06323622101,0,1070.44863587947,0,0,1120.04135105151,1390.16553697996,0,564.796198990874,0,0,0,0,0,0,0,0,0,0,0,308.73533347652,1452.88600511865,0,0
