"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,874.036625521196,1478.14924003336,0,0,0,0,0,0,920.213841453384,281.488817941743,0,68.2235740529781,21.6555104350606,369.753849527182,604.499349293842,0,0,1452.87295698052,0,1786.60024887943,0,0,175.608851875939,1198.54395619657,0,0,0,0,0,0
"2",0,0,0,0,1026.4504102123,640.360210317291,582.627599621547,0,216.251119226311,86.5782639106908,0,0,0,148.728175095533,2987.08155536451,1575.72220413902,0,0,0,0,112.430659618092,0,0,53.0953497754254,863.750734896362,1950.61108273444,1487.5740752362,324.408000448692,762.490940329115,273.038676461104,265.550376435055
"3",0,0,0,0,0,0,0,0,0,0,0,759.841944237739,0,2630.96686294802,8.67184717020126,453.420891742065,277.640179082108,0,0,1225.01995190838,0,3368.20722910333,0,0,0,0,1432.47176108843,0,2916.59209314499,620.115926409717,742.689271301904
"4",0,0,0,0,0,0,0,0,156.351143456293,0,0,0,0,626.955269205374,823.969630060826,0,1570.21214210786,673.264064935931,0,863.159879662019,0,202.366928350258,0,0,0,0,1656.15275660481,414.85204230556,0,0,2528.24183636089
"5",0,1073.78501793165,160.280898918239,159.902591438245,0,606.822081308958,0,0,0,0,67.8219652058966,0,894.436745942047,0,0,235.298538860266,0,2293.86730869895,0,0,702.356989568576,913.022045200421,0,0,0,52.0272396636821,0,0,208.298537944352,142.779856287092,858.491546143463
"6",0,178.964757962217,0,0,0,0,0,0,0,1445.7661512955,0,0,1298.00372620641,0,495.682619871524,1788.67913022976,3.80698173064354,0,0,397.971480826429,354.494073491535,0,0,0,0,703.981947692017,0,1173.78499085131,2031.99381107436,0,0
"7",0,1913.09437833475,360.244984151358,305.281437992792,776.858643300052,0,0,0,1239.19887525202,0,0,0,1798.31008834437,102.437397710846,0,0,0,0,0,0,0,700.05419877461,2822.18314594981,2178.00658619175,0,1375.29001865915,0,0,0,0,0
"8",105.464601218684,0,0,3757.39884605949,0,476.268950282056,470.859122036198,0,335.258351100606,0,0,0,0,0,372.658237365393,1522.91195097727,439.639163707136,456.098167295162,37.4181633576889,744.303064714145,465.844220086932,605.571736894964,0,2007.86395984929,0,0,0,546.480836045297,0,0,0
"9",0,275.588799075647,0,0,0,2882.84899532178,0,548.197493088366,0,0,985.101407813305,697.99556771478,0,477.438125643324,100.33738642522,0,817.497790870243,0,0,0,0,0,0,0,1342.89001419573,0,0,0,0,0,0
"10",1613.0812307551,0,443.123601309016,0,330.423343139474,0,0,1662.02101820581,0,0,0,51.384690569709,0,0,0,0,106.069910185239,704.041088213647,408.274340296652,0,3176.64066539554,0,0,0,410.269792297411,0,436.446161858486,810.314185696228,0,0,1800.97218855217
"11",0,0,0,0,460.925299683377,1913.49675892808,394.17231863512,0,0,1378.40011397797,0,1143.31246089388,0,1015.64103070807,2308.46540309,460.401338642612,593.205229541788,0,0,1874.65389441327,675.524960517785,0,0,790.424627121543,0,0,0,0,0,95.3026777766047,1390.00794414457
"12",65.1754155511669,0,725.164905716754,463.155004431587,0,0,220.155706638174,916.26922505435,193.472006764743,0,664.342448255849,0,0,0,0,0,21.763882515265,0,0,0,0,115.938500826795,0,0,0,0,0,2046.90890854779,0,1951.11936406358,4471.17071913261
"13",0,0,0,0,0,0,0,501.54376577119,0,0,135.224615233164,0,0,279.080684027159,0,0,973.953235450638,188.558082806994,551.19164098416,12.0998810651027,267.069345222253,0,413.835103160126,1092.34434626951,0,0,0,105.40351808854,0,0,0
