"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1431.87131030518,0,0,0,65.6028049645421,0,576.15565402534,0,0,0,0,1062.36900092393,0,0,0,441.314641599134,0,1152.99726179972,0,2642.07166411917,0,0,1349.01092863728,412.890976375099,0,97.362579441602,0,0
"2",0,0,0,0,0,0,5625.57109444639,567.262321044035,0,516.850398534723,85.7461849768102,2.05824307997162,1331.88819537172,0,0,0,158.265939847217,0,0,789.145945356476,0,393.21304782437,29.2488428664251,0,0,1298.46363417969,0,2293.24157005115,136.10978574889,0,129.684230493716
"3",0,0,0,0,0,0,127.562311402508,0,0,0,1368.5845919458,0,0,56.4017820191885,522.180207621091,0,3004.32129659892,0,879.957983245516,0,1904.4830917807,0,0,0,9.3758313600458,0,0,491.317200103293,0,39.7123021271294,6031.74135993272
"4",316.097381439361,0,0,0,0,0,0,0,0,0,0,0,733.805080312153,0,0,1867.768273713,0,1533.38590483677,0,0,0,0,0,0,0,0,0,1238.08104834998,0,0,3826.38800439855
"5",0,0,0,0,0,0,1642.63755977372,322.791412806166,0,1232.12645288014,1036.93033198545,0,0,94.4919289722525,0,498.379452448316,0,0,158.392805416249,415.672061820274,0,1219.52393936831,0,0,0,155.822143147593,0,0,0,0,1592.42327449337
"6",184.684391620435,0,100.194060430801,1179.34638386371,0,0,0,0,1318.27500232275,0,0,1592.83217555249,0,0,2275.23185115756,1145.93183896142,0,748.296897669326,0,0,0,0,0,1328.33706965301,0,0,0,0,0,0,0
"7",0,0,0,0,0,479.45921461768,0,2710.16999007519,0,1600.27201435704,0,0,1129.96376347395,0,0,0,1337.50315757694,0,1079.66416705525,0,0,0,0,0,137.709244235969,0,0,0,3253.20983730985,1843.00836595967,0
"8",2483.18013211014,510.165319982721,239.18989794908,0,2141.3705150348,0,0,0,0,0,763.397750107095,699.575284804317,0,419.82661305682,0,0,0,189.046006368788,0,0,0,865.567166838507,360.556806233996,0,0,0,968.767671205722,33.1933694991516,0,0,2670.20283779914
"9",0,0,0,0,0,1043.62280268314,0,0,0,0,0,0,0,0,67.0534736378294,0,1144.50626999425,2357.5527147213,990.245075124291,0,0,0,0,18.8741049908367,0,0,0,0,2105.03270826363,0,401.008430733061
"10",0,0,0,28.7653141282468,194.603784472187,168.572185313571,0,1018.4286101823,0,0,1440.42083173477,182.901656508141,436.211145232206,0,0,0,0,0,907.345816928951,2158.31181268316,948.932327690954,1002.61891595618,0,1288.55494739211,1744.82536214188,143.605978914821,0,0,0,288.963527194934,0
"11",105.348201068064,1779.80943828857,0,0,3086.16832256889,0,67.6522514570554,0,349.120892901912,0,0,334.737463828941,2854.11265839177,192.43258290746,139.823056331234,2319.44669168996,0,0,0,0,1090.51788217699,0,0,872.444668337371,0,607.833599184085,0,0,694.486348942481,0,0
"12",0,213.431276364354,2213.87500960021,0,1535.25048142448,0,0,681.650503427986,0,0,0,0,0,396.45100538643,0,0,0,0,0,0,1485.61456829008,1410.56470333194,0,0,0,0,0,206.963070776044,0,651.950768710556,3058.88470018655
"13",606.571461443788,0,0,574.580835736105,0,0,0,257.989087263113,0,281.499168317755,0,0,0,0,0,0,765.120641740962,0,0,498.531609239142,0,0,0,0,0,0,0,1319.71044889664,0,0,216.300965441342
"14",0,120.017782768691,0,0,0,0,0,1604.01775852518,3042.98334009368,0,0,0,0,0,2329.3282913918,0,0,370.139189678734,0,0,0,0,63.4138525594221,0,2640.71526961755,0,0,0,0,0,775.431830616202
"15",0,0,2184.00241582005,2581.414763488,0,0,1422.48880241586,0,0,0,0,669.506264901229,332.207554501419,1997.3828124906,0,0,0,0,0,0,0,333.966141290232,510.048314908809,0,0,1120.48704786528,0,0,0,0,901.008619389951
"16",771.373151138874,938.713119583748,0,0,0,2412.51021847355,0,308.781466112866,0,0,0,0,0,0,443.748347240424,0,2723.90682889009,1208.12462440789,0,535.836256987441,294.553036091141,0,433.417354920316,0,0,1655.4704663132,0,0,0,1006.52851490252,0
"17",163.726809893968,0,0,322.3843686602,0,0,0,0,0,1364.50522036274,0,0,0,0,0,0,0,1764.8343191677,0,3235.34341249585,0,811.439016914783,0,0,0,474.961556436318,0,0,0,0,0
"18",0,0,0,0,410.596605208173,0,0,0,0,0,2522.14629186855,0,0,830.589302620392,0,1980.8345630821,0,0,0,0,0,0,0,143.886911658771,1457.81174242971,0,0,0,0,683.495056197935,1479.07807941854
"19",3906.60027608635,0,559.770490437169,1385.40908364309,0,4.11974283137545,0,0,0,0,0,386.596089787254,1474.20220591319,1659.82315009175,0,0,0,0,0,25.9953083014923,0,274.983930698741,0,0,1745.26588957577,0,0,0,0,0,0
"20",0,0,0,112.129654523291,0,0,51.7232636029238,0,473.698049699017,0,0,2257.53719293023,739.837010704631,0,0,602.639745196938,0,1757.89898904683,0,0,0,0,361.96977043826,0,0,0,0,0,2562.81371429782,68.2021227897699,1658.1858509881
