"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,594.528905704021,12.6462982629513,0,676.51352607014,326.999181125162,135.526442233095,913.681693017663,0,829.567018361765,0,87.6740031286813,0,0,0,358.724861356702,15.4760879859031,0,34.1707574766113,0,129.133169883598,571.629995473986,486.786510834861,1.40160405483913,0,0,370.063266075559,0,0,3687.12350114569
"2",445.936160460089,0,0,0,656.390088366466,263.214885431237,1762.48407592813,0,134.938129935507,0,0,0,0,0,585.206109747746,193.38395520317,0,925.573760531134,820.87388643717,156.631513777272,1538.01369119331,282.420508957273,0,263.829360081883,1293.7220582742,0,162.219971736548,1046.79483200105,271.438317003594,864.579026618552,1689.09910213736
"3",634.072058184429,0,0,501.633235766001,561.042667421652,0,301.179919774118,2694.87103760082,645.675774622994,169.981025387429,0,1401.04999847824,1569.37583335984,0,1521.29086775109,0,1218.57442071499,400.442816894969,0,0,0,157.872162563356,0,0,667.711823053224,295.909302354413,375.826793703959,0,50.2772756413099,0,1268.85094486407
"4",0,146.495355756505,0,0,261.01592193767,159.639134411262,134.399101866669,3.04864388070547,1671.17323161342,740.490162940841,0,1273.86920801745,692.843282679058,345.170353715181,0,0,0,56.9363439266781,811.873690120364,393.297494292938,0,439.48209463933,0,1114.07745618184,0,0,681.098146482918,0,0,153.672049776922,436.944020810089
"5",0,675.345377585212,1867.60392880158,0,0,0,0,0,0,0,412.009635550828,714.203725445039,0,1319.14747554635,0,0,0,937.008864576223,0,0,0,0,0,0,0,608.601655346734,407.65017645518,17.6645532631865,1386.01319829089,23.9427722506365,0
"6",0,0,59.9592663856527,0,0,0,0,1025.0309140787,24.9549494402164,0,560.637814719987,0,0,506.519967921786,0,627.4630096612,523.928839744371,0,0,0,0,0,2389.14057176964,1975.40131137304,1147.22724980912,0,0,519.178712621744,0,0,513.687063706253
"7",0,0,0,989.0980559412,637.195784181256,2340.02170650492,0,92.0333849969111,0,607.739390815279,0,793.391283005721,0,2741.93726570191,974.275233053534,205.567212033923,0,0,0,0,0,11.6087360681432,267.116751081974,0,0,1034.94873597291,159.860730667762,0,0,972.233191153969,1743.93229348208
"8",543.332914120165,0,0,1790.43165645109,0,159.991652512919,0,0,0,0,1288.51776208599,2028.78834422619,7.09153211620298,371.710464215052,612.113122704037,1944.38254664906,523.432781363391,1308.03110161935,0,597.951699306331,227.786609840268,0,0,496.303837410813,0,444.173346369488,0,0,0,0,0
"9",396.077378671803,0,275.622356512774,422.57086498687,333.546722848018,154.629067562195,0,355.388124976034,0,0,0,0,102.316319382484,0,29.2215424316217,457.517268152954,848.598091092288,0,0,749.718140623455,0,478.657977837314,812.600834559821,254.032614578052,0,1450.01804021433,0,0,702.788043134337,109.858938025115,194.733254558962
"10",0,866.44084544215,0,1104.14462450835,0,2579.5603801028,0,235.400161129266,0,0,0,235.461704645457,0,339.384475929714,95.9149712409471,0,0,493.141532095895,0,0,2017.78268017269,2826.76014764405,0,0,0,555.108222350541,284.293372262584,54.3259336136043,265.343165336491,0,0
