"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,244.139924719588,0,0,0,560.947888005246,399.434363115502,957.934964345398,0,1266.10501385006,74.1016165119721,1015.67712340135,0,0,0,183.674711882,0,0,400.169631332657,0,571.404936696449,0,0,186.442933897641,0,2402.52859747446,857.466149031038,111.618967927848,0,0
"2",0,0,0,0,0,626.388573557675,0,0,0,0,0,0,490.023416396221,0,1223.74386667798,0,0,323.561759053737,21.7403341544821,0,1271.0290640025,0,480.659217925934,1221.60338726724,1135.71930237869,55.3405100983795,75.1520567404328,29.5317902240057,0,81.4689498755508,6320.78720546876
"3",0,0,0,702.247522358075,139.949616445428,68.6610455566632,0,0,0,0,0,0,2223.96689115295,0,291.821280523465,0,0,868.407414085959,0,0,0,322.159269446259,0,0,0,573.840755330247,0,0,0,1529.11325742989,7715.47090580797
"4",202.492346275903,0,0,0,0,0,0,274.811923947168,0,468.412698755526,0,0,0,0,0,0,284.457440340116,334.360854788773,182.820491483555,0,0,2551.00646469943,0,0,11.2484049887977,0,0,0,0,131.686997946819,5074.22806982373
"5",0,0,321.395480500626,0,0,0,397.116389766267,0,166.882181216597,0,241.121740177627,0,0,11.2384373909855,0,800.5470673261,651.651631716974,0,204.387218276375,1653.80110996253,0,1027.52870175769,163.88417111344,0,0,0,0,162.499978679239,692.1903830761,368.841981277548,1506.10489087375
"6",0,405.919880189472,0,0,479.80404804031,0,0,0,0,0,455.673599645112,0,0,521.136743832252,1622.66406318832,0,244.114894483041,587.09906424404,0,0,0,0,574.601528269044,15.8457140524267,352.219352220125,339.274713368685,1342.03916562766,0,1038.49332232491,1472.86832296501,421.37525878126
"7",482.612571316606,246.424993400456,153.361232852732,0,1222.38660843729,892.93916202486,0,639.256852640284,208.388709569523,2425.84779303807,0,0,0,0,1393.4851080758,0,0,0,125.449361742739,0,0,0,1780.55852236143,0,2695.84142853039,0,0,0,0,1304.40741067116,0
"8",1309.61453644438,0,1543.34904842233,530.498839457766,0,0,0,0,621.051688966521,0,0,665.525672142416,0,0,0,0,0,0,0,725.189406853789,0,0,1414.03615445538,767.6372450551,0,38.978470112124,2144.38034609181,2422.59054457238,0,0,161.187418416379
"9",0,0,0,0,91.5265709942809,18.0708137748022,0,1029.3855258157,0,0,99.8133526521314,0,0,88.7355776155333,0,67.8012352807036,1250.97313501276,0,0,411.221743337681,0,0,136.81032888868,0,0,3539.54942634027,0,914.859106503754,370.476947449253,0,108.671816482856
"10",0,113.039047774595,0,0,0,0,1172.62205834845,0,2293.5816596957,0,1779.07654806351,926.629337929229,150.058816159047,728.695914591974,112.902369844156,2791.6303323695,0,733.304165707715,0,461.011756624465,0,577.772279027634,0,0,0,0,0,0,112.73793033843,0,0
