"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3004.07286746363,0,0,0,256.873918874549,2009.88529238775,0,0,46.4085410938833,0,0,763.12618630812,0,0,0,0,0,0,392.349195038877,0,1674.12282495994,473.796799490487,0,0,611.011196573946,0,0,0
"2",0,0,0,1226.13675448156,0,484.523586522545,0,3198.90381470113,2409.49293943048,0,0,0,0,0,0,0,0,0,4.09571156804811,625.375289402213,1920.47337590885,0,119.467883808995,0,1906.17908380175,195.956853432227,0,0,670.549783371206,0,595.594357392704
"3",0,0,0,0,3019.79543322895,2272.16242985813,196.51022010156,0,0,0,0,0,2900.9921703509,141.313200275538,0,1015.49407899273,445.849879458165,518.496549266488,0,0,357.275968114784,0,0,0,13.9070355876734,19.9933376564881,0,269.537879961293,0,0,3264.30977528422
"4",0,610.588283444093,2471.57848804619,0,912.499564373931,12.3538783621541,1224.40732605176,0,0,0,0,1137.85888448441,1364.20178813909,0,0,0,0,0,0,0,0,0,0,0,0,0,1187.4062873292,0,0,0,594.631192818978
"5",1300.18151309288,2279.29620593804,0,0,0,0,0,118.604737649586,0,0,0,0,1700.57237286199,0,0,0,1811.30580623973,0,554.274182501617,283.667396616555,0,321.289148211433,0,0,0,0,0,0,0,0,0
"6",609.00242458811,2665.34198013349,0,527.573570656216,0,0,0,0,0,0,815.936368446601,1231.51833129984,0,0,0,0,1424.42597398438,0,437.270219730547,0,510.807341596929,0,0,0,556.566784924205,0,0,29.2080338388514,406.468619397833,0,659.010022634677
"7",1216.0809528642,0,0,118.748588056856,1365.21793709803,0,0,873.681202455645,855.074690518381,117.550047898372,93.9549546188341,0,734.421905996544,584.035235611102,147.31550106135,0,0,0,348.935207754399,0,470.605573828731,0,0,265.918182219896,0,0,1375.50854734298,510.861500830678,0,675.258708224729,3817.79101828074
"8",0,0,0,960.073313958919,0,0,0,0,1163.73077223246,1969.11004639776,0,0,202.64022919159,0,636.220496170268,47.9219066220053,0,0,3262.62441294451,0,0,0,223.969753685508,0,230.369817125625,101.10459412754,2521.7405725041,0,263.137938542231,0,761.395517487803
"9",0,0,257.967941262824,0,0,3254.61731910099,0,0,0,0,1318.32317139947,0,0,0,0,32.6145980438395,0,0,0,2249.29771476632,0,192.271457173565,90.9490275626021,0,98.5617171230317,0,120.350232787199,0,0,0,512.942400928556
"10",0,421.415230127151,0,0,0,0,496.89185853009,0,0,0,1428.11382512304,3993.96753086427,0,989.468425729007,0,0,0,1245.88749636626,0,836.726831113438,0,2151.60168473781,0,0,388.989333883424,0,0,0,0,0,0
