"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,244.301171874047,1283.46917435813,667.42748976694,0,860.749735877954,0,1144.48909119754,524.580348303085,1489.69240277096,0,0,0,712.542255197156,0,0,92.0216283574075,0,0,0,0,324.058362089553,1798.95555649081,0,0,0,89.3596059074188,0
"2",1847.2098967748,0,1386.67685557759,0,242.948018881922,0,24.3448466591633,279.36902779805,597.471120034034,0,0,246.048281440427,1582.84068011407,0,0,1794.85634847015,0,0,0,0,33.6817841439923,398.526711444632,2410.36289617958,410.712381049048,0,1568.98292372515,0,0,0,0,532.717661529067
"3",0,0,0,0,2146.03693472791,0,0,0,0,0,0,0,501.859436362528,0,0,0,1519.35148004198,1118.62027214962,0,0,108.254660002188,0,0,0,301.74147222308,0,857.945472888647,1194.56898011868,3825.0755323368,0,2862.18371728557
"4",55.8579516807411,660.985195414588,0,0,97.7179609202808,0,0,0,0,0,666.09620309131,2546.97920803145,0,0,0,0,2143.23173314979,459.127078958073,0,426.974904772332,1324.7292230919,0,0,0,28.4740020247727,0,0,0,637.744797408833,0,467.607434505754
"5",0,0,11.0459571154409,0,0,0,0,569.767519958955,1801.92747024934,285.374859955707,0,0,0,860.358725946631,0,0,0,0,510.084678966189,0,0,0,0,736.235783195367,2135.98933549713,0,1173.3920009722,0,285.015031254847,0,0
"6",0,305.045818463779,0,0,0,0,668.217724202484,0,0,0,0,0,0,0,0,0.705114416792981,0,1933.35344925884,141.439871675158,0,355.032605267196,946.640909074148,0,1229.04676537981,279.34872579926,250.692522980246,2763.37224947313,0,0,0,1000.23391524068
"7",0,1270.05753500996,0,0,705.827330149636,0,0,0,0,432.564617165348,703.753230257272,0,0,3262.50107375116,0,0,2469.07883147436,0,0,1848.91912801205,0,242.97674621771,0,0,0,0,0,0,0,0,2635.28126262406
"8",0,0,526.668909239215,33.2386201720481,0,0,0,0,0,285.088422031222,1385.15056207174,0,626.821502230069,0,1728.6779050754,0,0,217.559440733789,306.924860999526,2508.36215099157,417.964915515419,0,0,0,2260.43077591322,1490.37136958943,0,0,0,556.77993642769,0
"9",0,724.276383961242,0,0,0,0,0,306.463255257459,0,189.255582808285,0,1606.87183825817,0,0,1074.05286443646,269.257519162616,178.289375927949,0,0,0,0,2351.71465826452,159.81207988386,0,187.728747247837,0,576.444976873375,0,0,10.7544311263138,492.973866940249
"10",0,2513.72358194819,0,0,180.152048333906,0,0,1448.91415007275,1724.684233892,0,0,0,289.528065987634,341.765543387255,134.474418923022,733.316854273909,0,0,0,0,0,0,0,905.737071689297,60.5462622732685,0,25.6856706140338,3533.93166205796,0,0,60.6026530211999
"11",0,0,0,215.336235064363,1404.80416528719,69.5122432823816,0,0,0,0,0,779.522094780769,21.8874922346944,0,0,1059.26766887471,0,0,1530.79140251744,2549.39175911942,0,432.571890606743,0,0,0,0,744.938615768994,0,914.054906727032,0,4771.85558381099
"12",0,1049.63782982936,0,0,0,1786.412000954,0,0,175.553548515618,810.359178075276,0,0,0,0,0,0,0,0,0,246.515824493868,0,0,2782.26947871845,434.334612040585,0,1533.53119519621,0,0,0,0,3036.02241967524
"13",0,0,0,149.749880010604,0,0,1358.14118924617,0,0,0,0,0,0,0,1106.96130375013,0,0,0,0,198.983000745892,0,0,0,0,1209.90942771064,0,0,0,496.559416615402,0,0
"14",0,0,286.129612949037,364.063802277228,0,0,250.176117542654,358.965417468213,0,0,408.134889017088,257.941664949448,0,0,0,0,1383.06912324589,2676.07418990824,0,0,0,1080.39291711274,0,0,0,0,0,791.018811297654,0,0,3090.08076948304
"15",640.606596287051,0,0,0,0,0,1487.88687808419,683.879804015206,0,0,0,0,0,1539.50841953384,0,701.331656902539,0,378.36326531067,1112.81751858248,0,3008.83718067254,0,0,427.804804490164,0,475.761470294819,0,1595.71514289788,0,0,0
"16",0,545.547093360455,68.5514403767357,2438.32339874606,0,0,346.251877136207,367.925821202509,0,1755.31612198179,1183.86048003669,0,0,0,0,0,0,0,0,0,0,0,246.136920885167,0,0,209.276600208523,218.31970471755,0,0,0,5353.45392641034
