"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,413.077272908268,951.326481880178,0,0,0,498.162061764446,0,0,0,123.946286400935,0,0,0,0,0,0,0,349.242360175928,0,0,0,259.596337483056,543.878223697242,89.0550120326002,0,71.8530814185298,0,1641.89945456889,0,4289.61024986115
"2",938.093542031365,0,0,0,650.678056477233,0,0,0,637.078430324593,0,64.3664282098849,2107.18247922983,0,1937.72851645074,0,761.960512343929,0,538.516353801107,0,0,0,2146.2897870245,0,678.089006881204,736.188557120613,0,2160.57776392665,0,0,0,0
"3",0,2479.21287358444,0,79.8684012071878,1414.22154852186,0,157.042245407843,1337.01897481195,0,1258.74484648087,290.012882797826,0,0,871.158219813366,0,0,0,1021.29418978643,863.973533063916,139.799835096544,1049.28098125067,0,0,0,0,2713.40562350489,300.245082748546,75.0046108860545,385.354109174546,0,0
"4",0,0,0,0,77.9262773757144,0,110.940172508488,638.815240230209,0,0,0,975.049618370879,0,0,412.532709708812,43.8894965169326,0,0,0,181.746832995025,0,724.513498449851,0,0,0,1243.64864249324,0,0,0,0,5106.46320440065
"5",697.329361134364,484.690398599797,0,0,0,1243.83666628528,0,0,528.846636380076,0,0,0,377.731165016849,0,0,0,0,0,678.85773860602,892.794738420158,369.702396781405,0,736.405839234996,740.983208531595,0,0,1569.1985749859,0,42.1754092622991,0,6.63922987314302
"6",0,188.134977995351,0,2165.56887682924,721.499387921802,0,152.383834861877,0,0,0,0,0,878.998956037726,0,0,0,0,0,466.786661361041,0,0,0,0,0,495.03490140881,1289.91718254883,1246.76600492208,0,0,0,2268.03888734499
"7",1369.50576161266,0,0,1076.46967581813,944.529117410878,253.1342197286,0,0,0,0,0,0,0,0,0,0,81.3777836868083,44.9506967274959,1783.36151416925,2401.53495090428,0,344.637305672459,0,0,1152.18978352388,633.886395773437,0,950.561122546083,383.328624740876,0,2151.49280234661
"8",0,0,0,0,520.224748354241,0,2210.59649443025,0,0,0,1841.87200980521,0,983.585129223361,556.442784405385,0,1061.96172532517,0,0,0,930.625660060336,0,0,0,0,0,0,0,0,1377.74792719173,0,2860.9828921947
"9",0,0,0,0,669.071017907772,0,0,0,0,0,296.980807821236,0,2487.90579651047,0,0,0,0,868.553613248718,521.346456280771,0,575.317695089511,0,0,139.336944770261,755.319223081865,0,10.3981792672608,0,79.2236899146865,16.3976432768428,1708.04451297902
"10",2423.33982259875,0,0,832.791999997988,0,6.58020946735382,0,570.409213758479,60.6656549874472,0,1489.95610967789,0,0,647.464714603998,591.446494441809,0,858.065221402357,406.860837805842,0,0,0,0,830.510601576317,39.2186872136954,0,382.385563141696,0,0,188.457194095002,0,2624.90989170586
"11",1712.1647426826,1069.78720586462,0,0,0,0,34.1628451065959,3901.63915944068,0,2319.6231285949,0,0,1108.7151248915,0,0,0,0,955.598430434427,13.3947153167888,0,0,0,0,3378.8487057426,0,0,0,0,0,0,0
"12",0,0,1602.08068894515,0,0,287.872257662769,0,414.606645301606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756.0400717289,0,0,0,687.155474068996,0,1796.47882367819,3076.76244106464,2233.63968504845
"13",5.88264489479093,0,0,0,0,0,0,0,0,921.211200690636,532.038313689205,0,0,250.874926148584,421.807030828867,0,1557.30449602963,0,0,0,0,0,0,0,0,0,674.979717550046,0,0,0,156.205888247099
"14",719.615638624623,0,0,0,0,469.261806679613,0,0,0,0,1619.11730261011,0,0,0,0,0,0,0,0,0,2804.31042423425,0,0,461.512682804756,596.538478857577,0,0,0,0,0,4275.69098144041
"15",0,0,0,465.876621266225,0,862.598354641594,1054.23566480642,753.259810636938,0,149.473901480924,230.266862713469,0,188.693511318401,2607.71883079109,0,0,0,0,0,0,924.39443832084,896.063783292115,405.015552600618,0,0,0,0,3109.99188625688,0,0,404.923518946169
"16",0,248.866840102499,2005.21712432704,0,0,0,624.051016669976,0,1120.97457029027,0,0,0,0,659.290890968336,0,0,2896.79914607638,0,0,1018.39859285769,0,0,0,0,1257.9286796142,0,1205.74947721396,1215.59978730298,0,480.087259638712,0
"17",187.545913546269,235.578060862641,2076.68042035397,2506.56478055154,0,483.244877038971,0,624.465226063087,0,0,0,0,0,0,995.897418000763,0,0,241.079170541732,0,0,0,0,0,786.138836972365,0,0,0,0,0,0,0
"18",0,0,0,12.1235262894516,1592.48021425133,0,0,0,0,0,0,0,0,0,422.5278675345,943.597337618377,943.816008355284,0,0,0,0,699.350082722119,0,141.471907701055,0,600.135203000392,238.394987004893,0,0,3500.50097249951,414.040445507328
"19",0,0,0,0,457.012092461902,0,415.543827314376,0,1839.86703298508,1727.71908768697,583.336095107798,0,0,311.643790996282,1494.24800674083,0,0,554.464196284969,0,0,0,0,0,0,700.538711161335,0,0,562.138243389148,0,0,2776.25508323777
