"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55.7792612987689,1022.09344141728,119.207939271912,0,281.634361204986,181.992224670403,0,0,513.794758141161,483.847377289306,685.933645051039,0,0,0,428.271690875574,0,0,0,588.703757184327,792.123363216819,0,0,0,0,17.9124915192783,788.89706032282,0,947.886890627577,0,2323.56856009975
"2",395.127501249664,0,0,3803.60929642162,0,0,565.437610201611,0,2263.14449262371,0,0,822.725526966547,0,0,1290.38883684996,2165.69205300101,366.503972742218,231.772884970493,0,0,0,0,0,643.108093004585,0,144.493417845332,0,0,664.745747944979,0,0
"3",246.15451293243,0,0,319.421151111339,470.084838886096,95.4934325996222,158.434891121167,0,2103.66100493989,0,2499.55360624507,0,0,0,0,0,901.133633202182,0,0,0,661.210743964573,681.016092923922,0,0,736.227192534659,1019.2075954679,0,448.929784749166,599.751469471303,288.006773395281,3207.35123459231
"4",0,2966.26986254382,1030.8172653409,0,0,0,0,0,583.22220575766,0,0,371.453397474778,0,0,0,0,0,0,0,0,0,0,0,2857.77060053318,0,1165.07097037391,0,0,0,0,540.921391025506
"5",634.347212379234,732.223281350605,0,31.1247483274837,0,0,0,962.800339407335,0,354.09855032954,0,0,0,0,0,0,0,536.980138246477,0,0,0,1170.97431565603,0,2507.29873750962,0,1189.7448995215,184.242522109585,0,0,65.3566182744855,0
"6",0,298.108801042521,0,0,0,0,0,276.900915633015,0,0,0,0,0,0,0,0,0,0,3374.13074703253,0,0,0,0,0,507.007318714737,1177.26333735791,0,2793.64380459047,97.9689569800677,0,1348.10578988031
"7",388.536838761328,0,0,0,206.525272546527,0,0,0,0,1056.48786467222,0,0,0,1485.94394938093,126.965265809974,225.028513790777,0,0,1183.01926593663,0,0,0,0,0,226.954506664517,126.41747452858,1921.48890420793,0,1136.73958044092,2468.70083195498,3018.15148596606
"8",0,0,0,0,0,2430.18708714862,0,0,0,982.735153935311,1082.25917611474,0,0,183.635942766356,0,915.31618761365,551.305904886946,0,0,0,871.263768522008,0,0,0,0,0,1321.77779911975,0,0,1299.26800095413,2706.2903499287
"9",0,141.346213943147,0,142.19666465992,0,1318.50666844285,531.363308671212,0,0,1055.68617825109,0,0,0,555.834041248438,1153.97666013439,0,0,264.239795713537,0,841.071620887888,0,0,1149.54955757757,450.558234498589,0,0,0,0,523.566636119721,0,0
"10",0,0,0,0,1621.88528638186,0,0,0,0,0,182.235410876887,0,0,1094.66007572849,510.866658276311,0,0,153.246041762796,0,17.9575733163591,529.847929189026,0,0,0,0,0,551.237383784464,1224.83881595421,0,0,6066.28704120406
"11",232.017116919365,0,0,0,115.545769310884,1028.99419290735,2961.68884945346,527.843425154285,0,0,0,0,435.063994027604,0,1329.28051935713,0,0,1006.8159345851,570.090021619496,0,2258.36817993015,1106.47576928115,94.8132665824481,0,1140.52289794494,0,352.810794579925,692.759170679208,0,0,640.844155742311
"12",2401.81421422808,0,0,0,0,0,504.992972642474,1557.9250641713,0,701.293801353538,0,0,0,0,0,0,0,0,202.695213922058,4354.69992319228,814.30967875792,0,214.500079310213,0,0,26.8836161803599,0,0,0,477.078756884585,598.442766855936
"13",726.177776317161,0,337.888923693653,0,0,0,0,0,623.015855394399,0,983.673581603706,0,0,0,0,0,0,0,0,0,0,299.73862411124,0,1061.36859501506,0,0,488.440861943604,0,0,0,0
"14",149.77984896373,0,0,0,1407.68022837365,0,0,2560.96571112635,0,0,230.463392698756,1563.45823012827,0,0,0,0,0,0,279.865430052933,790.847642272594,1998.72122758473,0,0,0,0,0,0,256.830747807871,0,1707.43485624232,0
"15",6.008746172689,0,0,0,0,0,699.004003282645,1889.3535274568,0,0,286.706762075744,765.794057301626,0,49.9103387798886,0,3999.53621207602,0,495.891004563264,0,0,161.527251326679,491.712389450781,0,0,263.887421382874,1794.38352118443,0,0,0,262.379051629894,886.418450388197
"16",0,0,1845.59884826243,0,3020.08116782509,0,0,829.39034739578,496.484799248368,0,0,700.634776620677,0,1330.75637528113,0,0,0,231.45555376065,0,532.355758949371,0,0,708.304321188982,0,541.443447003383,0,0,1128.56096013745,0,560.57048298823,807.326546400421
"17",0,0,732.413411241566,0,0,224.223416700719,0,0,1504.06547456494,0,841.539402082567,0,2239.95200373786,0,0,0,0,0,406.466196067359,0,0,0,0,775.917036453685,0,0,0,0,876.845379249346,0,535.772383833435
"18",0,1120.69457715271,2265.11058988809,0,825.726021796583,0,0,0,0,861.545825180719,0,0,1838.62750161508,0,0,18.7258591745223,0,0,0,0,0,972.877971567499,1147.11985553892,84.1401818644161,0,0,197.592477531388,0,0,0,176.2776911743
"19",0,469.005127473345,0,0,0,1680.20285312132,0,15.9715313783488,0,1666.4447627365,0,0,317.019524584939,0,0,229.302927974575,0,0,0,91.2345240644023,367.847542171159,3195.71425909673,889.373362391056,0,288.049660293406,0,0,902.692247798476,0,0,1309.90784428212
"20",135.430867906877,847.594955511483,0,0,1016.94476375765,38.6533566403839,126.146828222582,0,0,0,0,1054.55616213256,0,0,0,0,0,1197.15014387944,1530.89387387138,0,0,0,1980.78444015948,750.271801785112,0,0,1370.92442699615,597.283743354727,0,0,0
"21",1555.87659550319,0,0,1765.33427356091,406.925251129913,0,0,0,121.032610207294,0,0,0,1438.77636562334,627.697606530612,0,236.473665409921,1223.43703680186,808.948872429651,0,1282.83803872999,0,0,0,0,0,0,0,0,2465.84370284931,0,0
"22",1070.9672195348,644.967399308388,392.471489423801,0,0,0,0,0,0,0,1294.03483291916,0,960.850493772127,258.533820332648,0,0,1123.2639678911,0,0,0,0,0,0,0,342.771465452735,0,0,0,451.247807533189,0,3743.59479403338
"23",148.005619574573,0,721.481085891507,0,0,0,0,60.2259966366475,0,0,0,0,0,0,2291.81012823029,0,180.519895121276,1706.88145344103,1388.83552353285,0,0,509.941172855782,0,305.108119326415,3822.75839307863,0,863.936814226045,104.76476721022,0,176.751023920819,0
"24",0,883.722555615784,0,105.337495981617,0,0,462.078798363103,0,358.038232976356,2063.48819744371,0,322.889049332562,688.779763507208,667.620304507632,0,0,0,1589.18197265231,0,0,0,468.460605573134,0,0,0,146.917278803863,0,1770.51623629943,0,0,0
"25",318.930071199861,0,0,1046.99450834442,0,0,843.830328241014,0,0,0,342.340481552764,0,123.170587920774,1283.34787756196,0,459.074134269746,37.8017119709052,774.613903508465,84.6841918943107,0,0,0,0,0,0,0,0,0,0,0,3558.5985398722
"26",0,0,719.382301670656,1720.4490771576,549.073993476223,0,0,0,579.000649756992,0,0,0,1024.97350973744,0,0,0,4938.63045810512,146.119643712685,0,0,0,0,0,0,0,0,0,0,61.4270374524774,375.49956395147,1058.60017109217
"27",0,0,0,0,0,0,1478.47961221268,0,968.73825185266,0,0,271.802082234007,0,628.537867458627,3245.0981034075,0,0,0,0,0,0,0,0,50.1045049240922,0,1133.57567188141,0,0,0,0,1183.26292924895
"28",695.346769242046,599.348671068486,0,553.016063610002,0,697.476032127675,726.739752537869,0,0,0,0,0,0,0,0,531.154413241693,0,0,0,48.4816656690203,806.602053781224,0,0,8.00701951487724,62.9697447456717,1530.9932115717,0,0,0,0,1498.8381572537
"29",0,0,0,0,0,1362.61644423682,624.774898327536,910.308178070125,0,0,0,2606.289090656,7.1061382577102,726.62153400068,0,0,0,785.98130267139,122.697991029579,0,0,703.575251942113,0,0,1655.05541398526,0,1346.7940068267,0,0,1461.52882577956,1411.56806660376
"30",0,245.631986466048,0,0,0,0,0,0,0,0,1124.30238321839,327.399718299945,0,394.168691760679,0,39.8308182152339,0,0,0,1005.40544609488,0,0,2835.2309613674,0,313.901521029755,250.026228172356,0,0,1999.29841142855,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
