"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,256.880034900929,659.931997161165,204.535387140844,0,0,0,570.538795411779,0,0,280.724237774679,977.171722625153,0,0,580.986396935411,0,1209.50289878194,0,0,242.002493806887,0,1314.06889977821,0,0,0,0,0,237.254218907191,0,80.1743438581848,2617.87539510864
"2",0,0,0,1666.45421772986,0,533.140162979918,738.107569033559,0,363.476551576967,1718.6059178792,0,0,0,215.657929094149,344.172726882598,0,507.061372775751,476.308504360516,1008.20620812926,1479.80151092083,347.531040600572,1266.54740855459,0,0,0,0,0,782.247596941913,67.1074349708389,532.760876100572,1309.56240529049
"3",0,0,0,0,90.5828936603943,0,0,1209.54694398638,70.5935248375647,0,0,1846.98653383688,0,0,146.505604756337,779.411518803667,0,0,1175.2511987235,0,582.614227556262,0,1507.89223191859,828.700986925192,0,356.201572805227,569.353764586872,327.298372425688,440.283352439875,0,4504.41523087451
"4",0,0,0,0,0,0,1689.58462902666,0,0,820.860553362459,0,0,0,1225.74192578524,0,0,0,0,238.344866287144,0,0,0,0,1122.6308852336,556.263540240626,94.2430513835681,0,0,221.8075801977,1596.96635190324,1949.08230962955
"5",1272.74651557177,0,0,0,0,0,0,0,687.775621439896,0,0,2591.2727376722,0,864.877906025552,0,0,0,0,1487.94958622495,0,0,0,0,366.750684970715,1064.16665429618,0,33.6516569106132,0,0,0,0
"6",0,0,0,0,0,0,0,1227.12948013645,0,1113.58645071648,0,0,0,0,760.684956567476,411.704858961163,705.190258882952,2343.90740521447,155.443672201578,0,0,651.904480042281,9.25392917692398,2.60327189303246,0,272.347838549966,434.862302734524,0,432.331956119099,160.353225700552,1191.82558433459
"7",0,0,0,0,1171.75776287362,1089.36816865021,0,0,328.175780995475,0,0,0,3230.11947729548,1233.24811815777,0,200.72569867562,0,0,0,0,0,0,284.36288707148,600.878077494469,232.568340383098,3322.00955920869,0,0,0,1877.74588385564,0
"8",0,313.563773044476,447.691568317921,1694.10359816902,0,0,0,0,0,199.972594767224,583.624726901133,0,0,2137.99198163458,270.289293351222,228.632510955748,0,0,182.836482188779,0,0,353.107391964163,1886.93515792995,1159.67037480728,2041.20529729656,0,844.41461966205,0,0,0,0
"9",0,781.564547257469,0,495.957056881747,0,0,0,0,0,733.492369083915,0,0,0,70.9756588825165,307.116289747497,824.117627790961,1689.06177643439,606.537149149186,61.4579884178488,0,0,0,0,0,0,507.017908646758,0,0,1048.51445174347,0,1002.08275611255
"10",1599.9011934,1278.34951388237,0,588.709867295274,0,383.349646826703,0,0,0,0,110.500911135011,0,0,0,84.047343382166,0,0,0,0,2130.50681227327,377.773000633327,0,817.454700676907,0,29.7457123708629,0,0,0,849.435928032007,185.292286899772,3517.99529966673
