"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3391.28035284262,643.051809379159,0,37.7279055814788,2013.28899670454,74.9078998517512,0,420.940666317783,0,0,55.0938506813391,0,0,0,0,0,0,385.815159534125,0,0,360.182830256177,0,0,1627.85061538582,0,0,0,0,0,221.506735656198
"2",0,0,0,444.43316514559,0,0,2527.41941519964,0,0,349.096422593984,0,0,0,0,52.0834956959533,12.6401364107983,0,0,0,0,0,0,0,0,2498.41722181988,0,269.558143147997,0,103.96604768684,0,7099.13538612091
"3",2652.67586956278,0,0,0,0,0,1629.73948936242,0,0,0,0,1885.26600447881,0,0,0,0,1630.59897672576,0,0,0,2606.07994658877,0,628.465507340178,0,0,0,0,0,0,0,3402.81216407819
"4",0,0,0,0,420.549230731747,0,0,0,0,1656.90014811074,0,0,949.986743081748,719.965989131174,2578.24640299655,0,0,0,353.161001994845,0,0,0,0,1950.64562216794,0,0,561.15970457281,279.603970405835,0,45.3068798564335,0
"5",0,0,0,0,0,0,0,279.496250303218,0,0,767.868772234791,130.748665006198,496.849222037109,0,0,0,0,0,0,0,30.8813058564939,908.055229313798,0,0,0,0,0,2454.80123956266,0,3300.49067879756,0
"6",0,921.546077530087,0,1414.18887313943,0,0,53.6285049207604,0,1254.12457070316,0,0,0,0,0,524.149124304133,627.296686646011,0,0,0,899.356033965979,0,1219.84633092985,0,0,899.824293849405,0,1445.41371383997,0,0,207.846048683341,405.909412719364
"7",0,364.966987835519,2834.79005143886,0,0,3869.94151122637,0,0,0,776.795730121428,123.070652361344,0,0,443.053442210316,0,70.253488496726,454.246983264488,2612.53928635898,0,0,0,877.800534519246,0,0,99.6644440812855,0,0,0,125.154902895904,0,918.681739851063
"8",0,566.630289555075,96.6782850460124,0,17.4858098781497,0,0,0,270.706858506107,112.871441454135,504.510954090807,1745.67349169421,0,0,0,173.759884909646,1286.45917282944,0,0,437.345707558421,317.027444565794,0,0,0,0,103.872244199675,770.458513773428,0,3320.53111080504,1584.10972701952,1035.91843510482
"9",0,0,0,246.447040200611,0,0,0,0,0,0,2941.79325498474,313.538877600755,0,1036.73729147031,216.438841964018,0,0,0,1271.16880234122,0,1410.09905887085,266.94887865475,0,161.664037671558,186.042749753324,0,0,0,0,0,77.0167466361924
"10",0,0,0,0,1448.08010231747,0,1584.90948958368,0,492.048283300946,0,0,130.469349533208,429.802540585226,153.440281831828,0,1826.12026219548,194.822386762578,0,1156.68813879682,0,0,0,667.395747359088,5.73920376310843,511.108731369782,483.926334551343,384.864912563038,149.509786036572,0,95.8693807564081,2238.26728516783
"11",0,0,0,0,954.174731867459,411.232251435194,0,416.540378714802,53.4390301407107,0,0,688.082564961859,0,0,555.085358924618,0,0,2323.38671956308,0,0,0,1119.56341600255,0,0,0,1784.8621517765,709.455951177882,4305.19390949517,1172.91759401497,0,0
"12",0,0,53.2554272761396,4245.47757119073,317.006497731654,0,0,732.841206833871,0,0,0,0,159.836889237549,1555.44557969049,0,0,0,1073.3339582238,0,1110.29413735023,0,0,1997.56810178795,0,44.6664960608134,404.340807895669,0,0,0,0,160.569414219758
"13",0,280.77075329278,0,0,0,0,0,0,648.862821077613,0,117.975656009636,0,0,0,0,101.503815013513,0,0,0,9.38548265886698,0,0,0,271.229844654992,0,332.025558067735,0,0,0,0,2758.55028730371
"14",135.045186380633,0,0,0,1572.5141371354,0,0,0,1281.03362170727,0,0,0,269.819640911818,0,0,0,16.9359742936674,0,760.75118975481,2225.37202234489,0,0,0,0,0,1168.54887479806,769.241439392085,0,0,0,2746.7852285326
"15",0,0,1.79244870430364,411.870456432312,25.0206228808168,0,0,2032.55640161222,0,0,0,0,0,0,0,0,83.7456734147512,0,0,603.931983487877,0,0,0,0,2323.96393450275,0,0,310.17627200341,1444.80518771604,208.982556523426,4605.66719979351
"16",222.543675707693,0,0,0,1251.02296946564,175.075384035524,1085.71609546883,424.038764117657,0,0,40.2543554388891,820.996537179357,0,680.531794706264,489.592783869471,0,1247.94220080287,2589.52611156554,0,0,0,1868.61510043066,0,0,0,0,0,0,0,0,1837.10761227364
"17",153.126895786839,0,2155.94196406466,0,0,454.492374393103,748.35850816802,0,709.228014643763,0,1098.34222295484,0,0,0,0,483.774318282766,0,0,0,608.611016376826,0,0,0,0,0,594.101919093546,338.121574117148,166.57060354294,0,0,626.525292507118
"18",0,0,0,680.735688307891,0,0,0,1286.71861201796,0,0,827.253656072288,210.445965385204,180.476600286698,605.084312706031,376.928438858333,2.87131318199266,0,0,0,0,782.593410096948,0,291.961685681606,1641.27739105124,0,2167.62265523985,0,0,454.468823598134,0,0
"19",0,0,0,0,86.9407426143045,1572.97619722053,0,0,1824.83411271134,1099.24449587245,0,0,0,142.466824427832,0,299.676832851156,0,0,0,55.5021279353135,687.093362278731,0,0,0,0,1244.40184878113,3033.24265541301,0,0,1376.38696726042,0
"20",0,0,69.6256648434523,312.190728885866,2610.18504989677,0,0,2074.17309753395,0,0,0,0,0,1259.54907370061,0,0,1635.12171488076,0,119.416304932384,0,474.765662811593,77.8441586914698,800.179430232065,718.207003755299,402.149028045676,0,93.2284460079265,0,0,0,0
"21",252.509872471201,2335.2143148756,765.106586723026,215.693228886153,529.867141885255,0,0,123.675156524599,803.33866356994,0,0,0,1672.29986135156,6.97736701819302,0,242.434538357416,759.68593706759,1013.08893350531,0,0,0,0,0,2421.39799008942,0,465.77151542276,0,0,0,0,326.12291102806
"22",1405.85494725831,0,0,0,0,0,0,0,0,0,0,0,354.090189610748,0,0,1665.43909775683,0,0,0,1764.88621955463,0,0,2512.21706228279,0,0,0,0,0,1203.39040191277,0,1376.82537182518
"23",0,0,0,0,0,660.981130115026,722.689443817391,1768.17273595264,0,0,702.880012603987,2002.02069086693,0,956.626281690617,0,313.558233839373,230.095635670264,0,0,0,0,0,0,600.213153314918,0,0,0,0,0,352.649568511574,3971.13310666337
"24",0,198.620351212792,0,0,176.035002017713,0,0,21.7989643967066,0,256.236568468157,0,142.94926417325,22.4726734790007,570.692126935895,4852.52113859278,1281.60265987008,0,0,0,0,586.867962509316,1208.56570010798,0,0,208.668079293042,0,0,0,0,0,0
"25",625.215775417809,0,0,1306.51498635689,0,0,0,0,0,160.744961338453,0,1079.98715718012,2636.1745571791,415.177587645647,0,231.778649371545,0,73.8947415203152,556.870401676754,0,0,0,33.6083899993608,721.861114246081,0,0,0,1031.55801440439,0,0,0
"26",0,587.97290547484,903.564931934692,0,0,0,0,110.580766239608,292.583772938203,0,0,0,0,271.828269146585,0,1769.07722680762,1103.98054038404,0,0,1125.99249144943,0,515.515504909856,1198.99299635085,0,543.262218162468,0,657.237376907468,509.644024762077,989.619275286796,0,593.304105358172
"27",1205.31863376752,357.690660155824,0,0,0,0,0,321.092702182758,358.908978803668,0,2227.0068699257,287.663317456835,0,0,303.340586859738,0,251.535672617016,0,946.900131862065,0,184.984616858074,660.643051725209,0,0,339.838756441894,73.6049713369524,0,430.60179704583,1010.46827618085,0,0
"28",427.06180888439,0,915.52109780757,108.712590671544,193.862649480508,0,1437.5952315753,0,0,3217.58348609648,0,0,634.416533571088,0,0,0,0,0,0,0,0,0,0,0,0,377.851504564526,351.603459280622,0,0,0,94.7651924318779
"29",1077.20863550636,0,48.4004063991768,0,0,0,0,0,508.842140651371,0,0,0,158.226882695316,0,0,146.619331651659,427.425712008416,243.508895160293,3592.60732406605,712.918727678672,2181.42896800784,0,889.286923082099,1001.41756371514,216.092414064407,262.282416356082,4.55716145489464,283.160661322282,0,1970.93297856711,0
"30",947.959610141485,0,579.528683212777,220.426889229867,0,0,0,0,681.512042250324,1626.10183798788,0,0,1109.86754875711,469.69220302612,0,0,0,0,0,0,0,516.905716916883,0,0,0,259.676912324732,0,0,0,0,2123.52472220604
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
