"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,207.652055645747,0,0,0,0,0,1021.16764135939,0,288.362365885605,24.3185075091458,1056.15836637536,0,0,0,0,0,0,318.705365777059,749.334949367833,535.576479282137,1825.66635174524,0,1371.87758698613,0,0,0,0,1832.82715225756
"2",236.505110804911,0,0,426.645742556924,55.653215089092,579.390370590375,0,0,0,2036.89802504451,0,1419.09005846142,0,838.29465280342,0,191.619464316609,0,0,1493.18441756753,258.855502926527,828.59914983206,0,0,25.5743140490813,0,445.248312192775,1117.22431148985,0,1035.79241710624,0,2368.1743689903
"3",822.85276213932,2019.03724349062,0,203.563300134804,68.804421617249,0,2879.49732697022,378.119963822812,41.5884320389944,0,625.241268631,1314.54335873134,0,0,0,808.620002642066,0,2280.41867731903,1446.21751415,0,95.0404018223485,0,160.689417246895,1000.55357656432,137.568400438188,0,149.423326946187,0,0,0,3.85856343155251
"4",0,0,0,0,0,1509.35913713654,0,0,2240.15773186906,0,0,0,0,0,0,682.952874723865,1809.67802386495,104.758181119479,0,628.301860074839,0,129.281028718594,0,0,0,607.63183612747,0,0,958.208308627775,325.713185282677,519.483525504557
"5",0,516.455138111745,106.880964193044,1892.0652390973,0,0,0,0,0,0,0,0,0,2254.28706114824,0,0,1719.31659649486,216.486694985604,0,0,0,0,0,321.642497726663,150.142557358876,0,0,281.993106718022,835.679899337705,74.241607939782,0
"6",0,0,191.417625545778,0,0,0,1199.77781764494,30.4622165110518,0,0,0,305.259797938191,0,0,3017.10570366661,0,0,0,0,0,1304.27466112737,658.681803550262,921.122055932182,0,197.189713557483,313.190071682094,0,853.672297413302,0,52.7937437064458,828.182162955974
"7",0,0,0,0,163.129982336003,0,0,1937.45685559844,78.8962010668428,1680.18084566306,0,847.465506450781,0,49.4387677529137,0,0,0,0,49.2540357086383,1147.9639191784,216.216472232647,0,1522.29849090155,268.307853645825,0,529.627499682694,133.061778404573,1144.90671811412,221.044501578368,3581.71032634649,0
"8",656.364658608281,160.776915423566,0,0,197.039662988692,0,2894.31569454419,0,72.8990371107244,0,241.082758761299,0,0,0,1620.56848044803,0,693.798762042767,14.3476047437251,695.11317893618,59.1092652853666,46.6012434035032,2207.49081521442,1977.60039039002,0,0,0,0,0,806.930903089586,0,0
"9",502.23430930233,742.833069382599,3331.37423548509,0,0,0,0,0,0,0,0,0,0,0,1176.13828308317,0,0,0,30.844684428712,0,0,0,0,282.296193491002,0,692.561411220589,408.484359071761,172.885799986873,0,0,788.243234696255
"10",0,0,0,0,431.637149073762,1323.0249009105,454.877636208048,0,0,0,0,2645.15245809661,0,0,0,0,418.49498730653,0,0,0,0,0,474.6785228381,0,97.6456835650613,0,431.978206698086,120.684754236887,115.59720254697,0,5439.29071499385
"11",0,0,0,0,19.854921017368,0,0,315.506827679511,0,1611.44025244221,0,0,1245.39703547279,0,444.745760862695,1802.1352270982,0,0,0,0,3095.58730047288,289.00422436657,0,0,5120.36199408633,549.900514576201,0,0,0,0,0
"12",0,1034.68982910657,0,2630.50921573523,0,0,0,0,0,0,0,0,0,0,0,288.457884944642,0,653.895342883764,821.597969824177,340.475590186838,0,0,0,26.5632328936535,326.311312407898,0,0,3445.87363650189,1791.29952140307,494.962551610967,0
"13",0,0,0,967.028712929009,301.951399510893,1683.66613516814,0,0,0,248.347045739326,0,0,0,540.98987806627,0,47.3372316387137,0,0,0,393.698656180022,0,0,0,0,0,0,0,3.54006010144856,56.0938234138098,156.156631305919,121.494644025311
"14",0,0,0,0,0,0,0,0,0,0,0,1111.23051947869,28.7875170616899,0,0,115.192152103463,0,0,0,0,0,0,0,593.722062261195,0,0,0,345.762070772232,0,0,8751.35299357403
"15",497.305965520801,0,788.183497425887,0,900.579324042109,0,327.582162212671,0,0,1128.43386973483,0,0,884.148635244576,0,0,329.41728730143,0,1684.33366798424,0,0,0,2803.03929245094,0,1038.5479820638,0,202.253623505068,720.088214972475,0,398.980434043629,0,349.618780569277
"16",0,600.561535892455,1147.63161228003,503.757219140235,0,0,0,0,1119.27412344269,0,2647.57852000029,0,2086.43989955742,1330.57564972436,331.407058675166,0,0,195.831599583054,493.514837345093,660.426029895782,0,0,0,0,0,0,0,0,0,0,1615.96529952553
"17",416.153202298385,0,0,0,0,244.125968074159,0,76.0019654664731,0,0,0,0,257.935653738916,1584.55707713424,352.961634542939,164.612120902442,0,0,0,0,0,0,67.5418890119172,0,773.974995247424,0,0,0,0,3497.8610669337,701.469130580748
"18",637.432634589157,0,0,1067.06210758401,0,0,80.1025296331299,0,2164.53859478677,0,281.807610134827,0,0,0,49.1848407888953,0,561.882016383704,0,464.535737263052,0,0,0,0,931.21501271435,0,2129.28064394498,0,0,0,194.887975513157,946.508849148203
"19",0,547.87177131627,0,0,0,0,108.295847139345,0,485.352603246508,310.850207086622,312.706007451731,0,0,0,515.081176086681,0,315.936823049408,1189.56307201658,0,2009.00167708418,0,0,146.812529060569,0,9.02481155046457,879.844744972815,1260.94785288277,0,890.714157935989,0,2440.76288648657
