"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,817.153273403977,26.1522373072225,0,0,291.822379770623,0,1140.91720081134,0,452.521692958418,0,0,0,0,600.414321382586,903.796523721313,1150.11280394969,0,32.6384431585524,271.932669041969,1162.54998621474,0,782.176616519494,0,23.2849005263996,0,0,172.695392997012,1039.8459349729,363.632445454984
"2",0,0,0,0,0,0,0,425.900095967962,0,0,980.622383256984,0,0,0,1593.05297667258,167.389389178357,0,0,0,361.584081142916,1441.420154307,1850.03170407396,656.052432500434,441.25389145718,0,0,1037.12072721851,0,0,4402.32159804578,0
"3",0,723.876803889469,0,1721.6461658982,1079.39706117947,1079.5098689215,0,0,0,1286.52686786912,1469.19662984474,0,0,1227.70862858472,0,0,0,1124.22296467832,201.016680800486,0,263.346078601253,0,0,0,24.6360988855733,1407.68562204132,0,8.27565175756339,48.3983085253351,0,2770.19452665981
"4",0,0,48.7208063761584,0,0,0,1835.73977459736,0,125.135555670887,499.617804947619,0,542.957139673107,292.243540720308,0,0,0,0,0,0,0,0,0,270.354302440921,0,1255.2045403245,0,431.479422887732,0,3712.81620623949,0,501.25659917173
"5",461.835073383156,650.540075091683,9.39842919773787,0,0,0,527.19569051664,0,0,0,0,0,0,0,56.1077615328397,0,1965.03757544302,0,0,486.562328868711,136.932222384438,0,0,0,678.17584159133,232.15950569924,0,0,0,0,3165.24685940304
"6",0,0,0,0,0,0,356.359537926,0,0,0,0,1325.52399868126,297.81390230226,0,0,0,0,0,0,779.212057230312,0,0,811.228003185302,0,187.917361696195,0,0,0,267.220209857756,0,5847.85460035262
"7",0,1751.73673368548,68.1945559690417,42.4703723336205,929.957120858694,0,0,313.568928828167,203.621408523079,0,0,0,0,386.162283658554,0,747.185635887056,74.0482143899518,0,0,0,565.911208051033,39.6780162346909,1723.04698122139,2346.17291733822,0,30.6717587714198,0,1196.45427415566,0,614.970967209956,2537.10837754549
"8",0,1325.82955687315,0,0,197.405706657396,0,12.1716495327529,0,1446.37483343591,0,0,0,280.051449858135,0,0,0,1115.78190333469,0,318.423383836696,0,88.5090525659087,0,0,3924.67853813412,2557.85496180486,823.877935763305,0,0,0,0,253.080399193403
"9",1643.55902959147,0,0,397.954369590896,163.449993052129,0,0,0,0,0,0,0,0,355.093502885194,0,697.885766819021,0,12.5497883985555,0,0,0,36.5809135946929,0,0,184.466514340285,566.300800202772,0,0,0,231.342895125429,3838.71200654794
"10",0,0,0,362.53183488578,0,0,28.0723457595537,2413.90777953144,523.934821704955,0,2654.01976683795,0,1179.39588790044,0,0,0,0,7.17463108766728,0,0,32.6307128158405,464.031485473961,0,117.983385848558,2508.38521577315,1200.04158305085,460.952765804335,0,0,0,0
