"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1334.4841075043,0,0,671.889650335732,0,0,0,0,0,366.220095199272,0,0,0,523.692155587504,1089.66369173594,476.461557932676,0,0,0,85.5013505880773,445.020722110432,2290.14873401005,267.917650534822,0,51.6454715895996,0,606.547256810583,0,1022.45437825207,0
"2",0,0,0,783.76890563843,0,0,0,3211.85655101575,0,0,0,0,0,0,1536.31953354126,0,240.001663626912,317.94535405761,0,1889.57934720496,2676.38779202771,360.626899213622,0,1926.28682828402,0,0,0,0,0,403.545043323432,10.4315158880293
"3",0,863.462359423389,0,0,0,2992.38396884594,0,0,0,409.486528615872,224.353710021561,0,0,0,0,0,0,1336.37158037839,831.301540220296,0,0,0,0,0,0,307.150966576818,0,672.812290151152,94.7778669951328,1107.20553058637,5596.33161632208
"4",0,807.044899854021,0,0,1048.85106134549,0,0,0,0,400.762363026642,977.580102912037,0,455.924286351437,0,0,0,0,0,0,0,0,0,264.704042828422,714.697722819397,0,0,0,0,0,0,4845.96121391231
"5",0,0,288.228110227277,0,0,0,0,0,157.58874301422,0,0,0,0,411.747492062642,15.7115588884953,0,0,0,0,0,352.353703785236,3010.6261590369,0,1959.06808566322,0,553.517907164049,0,0,381.95659968779,617.274162129831,621.11884145222
"6",2372.88332147253,0,0,0,0,0,28.9531108273741,0,94.9476717044158,0,1467.26240185709,0,1050.4356662213,1232.25774328628,0,0,616.495998061073,0,0,0,496.049964804778,0,200.788664936911,728.773963101601,1584.28116495826,0,0,0,0,0,0
"7",0,0,0,1171.50399706005,0,0,0,0,1123.44121925989,0,2842.44535564974,0,0,0,136.844856873533,2889.566681873,0,773.71513157466,0,0,631.793174978733,0,208.221000316158,318.091758478564,0,0,0,0,314.462232084438,617.232649744194,2543.64169676843
"8",0,356.9301395168,0,670.295570059421,1092.09591000566,0,0,0,0,1295.27391979282,292.150779830006,0,0,0,0,0,0,0,0,897.273624143184,168.969909926363,2198.27644937866,0,0,1319.71410633677,166.937581280571,190.535316209549,0,1574.23697888244,1246.00597745733,875.343108170632
"9",0,74.1422182263113,0,0,0,245.241958423522,587.547324031333,0,0,313.141415274587,0,263.905793770316,0,0,0,740.771599590286,0,0,82.3330362715793,0,0,0,0,0,2998.12766044372,0,0,0,0,94.4231999292053,2728.2613741875
"10",0,0,366.958501091467,0,423.045075007673,727.205824715424,0,0,0,0,418.599007430064,0,0,1036.8842367731,414.279319734081,0,1089.91213666137,3941.84569240472,112.963875797323,0,0,463.522813732285,0,0,0,1225.56840167458,1352.43531158136,0,0,0,379.842019871077
"11",0,0,480.553422654054,123.000125223649,712.568963159491,781.218500117547,0,972.721264883209,0,1043.70246459363,0,2450.72240811752,0,0,1576.10528601645,0,0,0,1497.92439921974,244.985112671356,0,0,0,0,0,174.802525685003,973.356085761837,0,0,736.327991101401,2725.94550886984
"12",1224.57606907501,26.1425776708669,0,0,1570.99713090117,330.991232887365,3638.21921229253,17.7600585739115,0,0,0,0,0,700.232180320221,0,120.504390129573,0,0,1678.99044172329,0,0,0,0,0,0,0,0,229.067766233008,549.959175939756,140.600680570454,1626.59517118157
"13",1099.39520166544,167.877800918853,55.0995732639153,0,0,334.02413363355,63.8119665010236,46.5850078960999,173.229055017352,0,0,0,0,632.367473273937,0,384.961696967352,0,0,0,0,431.100386127964,0,0,0,51.0021479216613,0,0,250.964968381149,829.884806510512,0,0
"14",1048.4551994109,953.322487257999,0,286.179181153609,0,165.691641597182,0,0,0,1342.94971327594,179.6156166282,0,467.176553601059,0,419.563990458127,97.2049005173361,63.8684892442897,0,777.275902481273,244.374003446872,0,424.369142779643,0,0,0,243.031629388886,701.61570376186,281.593312661733,2194.13446672011,0,1055.62538086625
"15",1599.60247198165,1057.45203212992,0,0,0,0,0,0,19.0844478658971,0,0,0,597.574589875338,535.81074154857,0,291.908530673268,0,700.937307574268,0,2049.02276823305,749.503838643782,343.282640612307,1156.03746388192,448.7632407488,0,0,0,1542.01461299567,0,0,961.51805030716
"16",0,0,0,0,809.047786945069,150.722428633213,10.052056294672,1211.17653940035,0,0,884.734849846217,0,0,1773.27035210886,0,0,1187.11751325505,0,0,0,0,0,0,353.320449454446,521.967606572451,1968.85961355892,1319.82428925698,303.585703559717,679.361894502995,1559.92230167309,0
"17",510.935440080586,0,0,1071.85772274675,0,0,0,163.128528249693,0,0,270.7948537672,1508.50415033737,0,0,921.964276922971,0,0,0,0,0,0,480.140657146266,914.956414556908,0,20.4831079821865,0,434.869142058106,180.050742570507,1659.50966751287,0,0
"18",0,378.051794149863,392.325312820107,0,0,806.983268233738,0,0,480.416057063214,0,0,0,388.79733311026,139.408306987685,0,0,1408.43001136128,0,0,0,0,0,1669.60394979902,995.276223341946,1078.32539935472,0,0,1204.46541473145,0,0,566.355481530958
"19",0,0,1443.02346579791,0,0,0,0,2773.38154163321,0,0,676.340965464218,1510.6740238899,0,0,0,563.255240233839,211.954499199876,0,0,0,712.620828682928,654.271465063752,1024.17965882314,0,660.289280396021,93.0725139297778,534.709879853801,0,0,0,564.99280439802
"20",0,0,0,2031.09690053355,342.452061233001,0,456.037527764668,0,347.044429416686,0,0,3283.49641354667,1101.85482587181,0,1530.56329293931,0,0,0,530.718484880587,0,0,358.27042209947,0,0,0,0,665.101005932001,0,0,0,0
"21",0,0,37.5967769552852,1322.61159564113,0,0,360.810118762799,0,0,1974.14488821413,0,0,0,0,0,32.5659708597764,0,0,0,626.835375252258,0,763.566452285008,0,0,0,0,0,1984.15589063888,0,0,4830.8969501667
"22",1.24182237002924,502.75327178157,448.416401098277,0,184.021070410748,406.702478162945,0,0,2976.38189219736,0,551.52414962556,0,0,0,167.202202863035,114.303630644293,0,497.425371500065,462.588231710473,0,0,0,0,0,0,1093.59433865672,0,0,343.979225282933,731.115248639596,1801.45395525773
"23",0,0,554.811282381381,104.135814149832,60.122121281032,0,2967.60455939675,1181.37427974953,1269.20664360987,58.4554980290726,107.120190712273,0,0,0,722.96673888994,2852.6285670527,8.75367611590372,0,1174.4602814339,0,0,0,0,294.452462137428,0,91.4039200403744,711.856166550545,121.667791515622,0,0,0
"24",312.959129550688,0,3453.38134197259,433.252480003196,0,0,0,0,174.642151438966,0,92.2143277336626,0,0,825.626545234955,0,0,0,1370.70382926284,1361.62653098989,795.153917258749,0,0,0,0,0,0,707.470237611197,0,0,0,0
"25",0,1060.44417320178,0,68.4681405765622,0,0,0,0,0,73.7999123028872,0,0,1230.69589290378,395.613642164292,0,0,0,42.9228909055075,0,0,0,98.5126289999914,0,0,0,0,0,2488.06837300202,0,91.0425890958689,3323.81809318371
"26",934.472255278271,383.175541092223,576.407660648753,198.896685379981,1581.23472177233,0,47.7758057474716,0,2758.55599893019,0,0,0,1061.31912690213,1214.52763942066,0,0,21.1425573695461,209.173270988509,0,0,1177.42935972981,0,0,353.806275998347,0,0,0,0,0,0,655.239506854577
"27",0,0,0,688.958260851685,0,123.501341193267,0,0,25.8652678041719,381.069010382454,0,0,0,0,1461.13249062927,0,1387.58218774426,0,0,0,1352.45629897724,0,265.993850599457,1107.33182921669,0,1390.28345234842,0,0,0,775.42503347295,0
"28",0,0,970.455507918851,0,592.1362835355,0,1047.93549594893,0,0,1052.31182431743,0,0,0,0,522.040468721594,0,273.213140838842,173.144526887444,0,1924.6776002169,0,0,0,0,0,0,0,0,1203.05870597845,0,0
"29",0,524.602765710345,0,652.665839429009,552.010757551606,2093.32106868661,0,0,0,637.150886114705,0,475.632946536166,0,0,0,0,2337.6631493105,0,198.79153954629,881.694201933823,0,0,0,0,1667.35850886481,2363.0213925148,1285.17793085886,55.8261553297385,0,0,0
"30",0,514.806524336961,0,0,0,0,656.216900380176,13.7012650283005,0,273.326668103612,0,0,2720.54160794692,389.522072156848,0,71.0715753653443,0,565.093690363266,434.404190684448,0,427.655130171662,0,1025.04206436409,25.8664346503433,0,0,511.191982212319,0,0,0,906.756060288959
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
