"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,155.732629611794,748.96002350687,0,514.933445020916,362.384203135286,1499.34683597252,0,0,372.29847791976,468.665673414613,0,0,1011.40252952234,0,0,0,0,0,0,0,48.3224736952492,0,0,305.515355544229,1534.23653622709,256.451774106124,0,0,0,1953.39686451441
"2",0,0,949.277159486749,0,0,0,632.746847118696,0,2370.95941230821,0,0,0,1985.53523510061,0,0,6.91655106254882,0,116.387051135317,1047.67588231973,0,524.401344924214,0,0,24.513570561797,0,0,572.232220657954,0,0,1130.84939684115,3995.25476230462
"3",0,0,0,0,189.096197465673,0,1209.22941749973,1079.56113189012,1075.15878742388,1533.55815136851,130.936343980034,349.23523351994,627.519605420653,1508.39477023661,0,267.123850224452,0,687.60886100059,2438.19160820294,1690.32262939216,671.861657971173,0,396.453085660367,0,0,0,581.386626880067,0,0,0,0
"4",0,0,0,0,0,1624.94987051891,0,0,0,0,0,693.469258111391,0,0,181.528116414825,0,100.897207166894,223.752551903446,69.4001696023677,111.864729254745,1482.07999549681,0,0,1224.11836821507,383.988424848487,0,914.860200087296,0,0,0,2504.61680142958
"5",1794.16778684335,0,288.13245527482,0,0,0,1248.81549320264,1998.20046068091,0,0,417.118287465032,0,0,0,0,0,1593.20988809,0,86.7834154056819,78.2635752851216,29.6513522691232,0,0,24.6290057173667,0,0,0,201.826147823485,0,608.393495054306,0
"6",0,0,0,200.309569836287,0,0,86.7620321748689,0,1139.83756574166,0,0,16.6239724117215,0,241.864292077978,0,0,781.177522014312,0,245.468981935205,0,1538.28604217735,0,0,812.902170626339,0,0,0,0,0,883.652400692683,3926.24512154327
"7",40.8814455558784,0,689.18928251527,29.0537594142455,117.511128669811,2763.30015061786,0,0,0,0,0,1543.26701520235,0,0,0,0,0,0,0,2712.05149040676,65.9692212261943,0,838.33241350765,0,740.763864633976,321.033095534249,0,1964.97148968568,1744.63539769139,0,0
"8",1945.32717316407,384.643319784392,0,0,0,0,0,0,0,63.5208566196557,0,0,0,190.447763712542,2209.02115645157,1250.42457173036,0,1293.17670799674,0,0,0,191.45946955166,1470.6314432934,308.506725035057,1935.78073103487,0,165.382792709975,767.111669535176,0,168.604990370922,0
"9",875.253343822433,461.210062374841,0,660.186860726318,1382.49126950189,504.031870394346,0,0,0,36.2173304771834,1059.08565638373,0,893.417203153756,0,0,0,0,0,0,69.1118888332696,0,1238.39178804304,716.020009541228,0,0,0,232.478296896371,0,0,0,0
"10",558.864272984271,0,0,0,114.362066005652,1521.74955865191,0,399.152544771086,0,0,0,0,0,0,4535.53840214668,0,0,1283.46233992222,0,355.887840286933,0,0,2205.9072280429,0,0,0,0,978.13796366278,0,0,0
"11",1107.64828727022,1629.33439862832,0,0,0,51.6569438605592,242.877434523044,897.395029382055,0,25.6709544589544,0,698.775337582493,0,0,0,0,233.803564372153,643.703471189691,0,0,0,2885.00783196792,0,272.997714434236,0,1888.86036512069,0,0,2467.27845122415,921.841734061681,527.082539998587
"12",115.108422423962,0,1765.14157782525,0,0,0,312.090734207914,1381.40094757507,0,2316.45440067819,102.694551628786,0,0,0,517.292261925863,367.093537446792,0,433.47071474154,992.535892688969,0,274.424660310797,0,0,0,0,903.933315442589,0,0,72.105026194183,0,2300.89004440878
"13",0,0,0,817.596850871339,0,0,0,1200.86500005424,283.683763010506,0,0,137.967287645494,0,977.743725224245,0,0,0,0,560.807773546308,0,176.398481603043,0,0,342.403104748798,0,0,0,0,0,22.8382313748953,0
"14",0,1810.60246818169,0,0,0,64.0363742342908,0,0,0,746.260254132567,464.890563708224,414.411505438463,0,0,1085.32081484914,1985.70248614431,0,460.097520100205,0,0,448.661092155215,0,0,526.002202835154,0,0,0,0,0,1481.29989181819,1458.76214165389
"15",0,0,466.053834942922,0,0,0,0,499.520204852751,0,712.870329245305,486.023445404675,0,1197.63354991897,0,0,0,0,2144.94876551249,435.204884933269,0,0,996.240771200102,0,0,247.751651049963,0,0,372.808518632477,0,0,4493.45678137883
"16",0,1479.735137022,0,636.516779144213,0,136.782057128666,274.041670337952,0,1631.53048201486,0,0,0,0,259.349546118942,0,0,0,1038.92510544417,0,78.2306530016353,0,2394.29452243416,1826.05271802364,0,0,0,0,0,0,1485.64640080128,1491.85831359058
"17",0,697.408073537787,0,0,19.2775221421808,0,0,0,192.864431178281,0,0,821.483928022495,0,3568.26818035866,0,1107.91884271728,0,0,0,0,0,0,0,0,0,713.956178159937,911.859418125044,0,0,104.158129689673,0
