"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,866.152844566942,0,0,0,0,431.971729033095,1207.35575708814,0,691.92884730589,0,0,0,0,0,366.22517845427,1521.80228548915,270.251824330963,0,897.090431860667,0,0,0,2142.01874321962,0,0,0,0,0,836.849180842476
"2",0,0,0,0,0,0,0,0,0,2330.14555426462,550.90528389562,0,0,0,2725.52093898208,35.1441556582126,380.326351374626,0,1616.72919405274,0,0,0,0,0,0,1184.98449416275,4234.95520693747,0,0,0,298.038254493509
"3",0,1481.62812775847,0,0,0,2355.28401068307,0,0,0,0,2806.75507605216,134.090782123004,0,0,0,0,0,0,473.610193957903,0,951.595013518257,0,741.572534980641,71.9419065627826,1416.47381837108,0,0,2541.24293988739,0,1398.37212267014,63.0714315720511
"4",1004.67329410426,2255.18697321715,0,0,0,0,0,0,0,0,0,0,0,318.141309146168,639.491852533518,0,0,0,0,0,129.761832210752,0,25.9577175870477,2818.86225775699,0,518.873803200395,0,0,0,0,1804.5766532935
"5",0,0,0,1056.13317191745,0,0,274.594989339042,0,609.41319968682,1462.98213876704,244.268849941821,0,0,163.215375421072,0,0,0,0,173.298594264759,1415.55743663119,0,1139.8118525247,0,0,0,0,0,1829.91575461796,0,0,0
"6",252.145443205151,0,885.113089272941,0,210.76610664328,0,1018.67433125807,0,677.660266619605,0,0,1341.596769121,0,391.229473292993,0,288.5692721745,0,0,360.009716511086,1393.50762301652,736.927741024221,0,388.811694938059,933.307176723519,0,0,0,459.943176369735,534.867791061034,0,0
"7",983.51969836485,0,0,1043.415895563,0,0,0,1308.44611761852,0,1567.2811411533,0,0,0,0,0,0,0,0,0,0,1601.59874614341,0,0,1071.13147526573,0,145.508224756218,254.303419547961,0,1364.10783760979,0,4231.64719863859
"8",0,0,0,104.716430076364,0,0,0,0,0,0,171.352519872283,0,0,0,708.624899265952,1085.19980037618,1483.15019859829,0,1434.77257400128,729.103725945806,21.3691142899405,1631.01398532464,0,0,0,0,1077.36253165948,7.3680837617627,2461.71343999273,1428.29206782563,0
"9",358.827718307591,0,0,0,1051.284187786,0,0,525.276181864139,0,0,376.236291666197,0,323.840264068477,0,0,0,700.515736380311,0,606.984846721701,403.141047489744,0,501.730990078893,0,774.695492534005,1705.62497181566,0,0,0,0,163.227690732407,636.510160703267
"10",1058.87066344922,0,3033.1383772503,0,1753.3913093134,0,759.262423615662,0,0,0,0,0,0,0,1538.54109535551,189.548859649675,547.549842803155,0,0,0,0,0,727.317705907425,0,0,0,0,96.8250602911385,1649.28296724091,599.33391159803,0
"11",0,1342.76710838431,0,0,0,0,656.165664655126,0,0,0,0,1001.18600638769,0,0,0,1580.90195095798,0,0,0,724.583798727831,0,987.754064187491,1577.7064172168,0,67.7276668778062,0,0,198.504041466294,0,0,6356.63733921343
"12",0,0,0,0,1259.34953356727,0,0,1918.00033103759,3968.28896307448,0,0,0,577.639470387132,801.536206804006,0,0,1790.07360344663,0,353.846246127176,0,0,0,0,653.410119126893,0,532.491613927508,0,0,0,0,0
"13",0,0,482.708144652085,0,1061.67325366279,0,163.853288091802,0,0,0,0,0,0,0,0,0,0,351.196738965976,0,0,0,0,0,0,224.984203046612,0,0,1578.9989587783,0,656.889630881297,0
"14",0,787.565634371629,0,0,579.696412971499,523.386203151591,207.53768022412,0,0,0,418.925901571233,3121.22011184995,0,0,0,0,1217.52212135314,0,0,0,0,0,0,0,2089.59412960948,0,0,0,0,0,2000.59912014866
"15",1091.22986486628,0,0,3647.63793332205,0,0,741.099923588396,337.763781322713,0,334.786625589722,0,124.742477959594,0,0,0,193.863847365971,0,0,1167.4139324491,0,374.653249141719,0,103.464523224753,0,956.966944819822,1592.3760566043,0,0,0,317.140415385709,1069.37316143164
"16",0,0,243.105164132038,0,0,1276.18683220618,0,0,0,0,0,2611.6125374756,0,151.639827073199,0,0,0,0,0,3800.34898309882,1775.83807061519,0,0,0,578.579664529084,0,0,1861.03163756843,0,163.375580825985,271.245087537541
"17",0,0,0,0,0,0,0,0,0,0,0,0,2575.83197893681,0,286.251829574086,0,0,0,1419.88586641611,19.7098077432229,130.543502472382,1440.68578033826,0,0,0,1493.93127172083,0,0,0,0,770.354666729659
"18",0,568.712827113506,190.504057807242,0,242.185541897131,1029.07582017527,0,0,0,0,956.048986628242,0,0,0,536.788655508022,683.704719739137,0,0,65.801897808195,0,930.478348960163,883.935903386802,0,231.647206609798,0,0,1458.90148007734,0,0,337.132921151618,1393.52018562176
"19",0,218.888665535382,0,0,1010.82196348257,0,52.1173617578983,156.194431026861,0,0,0,0,2490.38313544025,0,0,0,554.851275210709,0,0,0,193.77604322113,132.651407070891,0,0,0,152.975418255616,0,0,0,821.386340015798,5638.72012634938
"20",1524.57444570316,0,0,0,0,0,1411.74492587085,610.765985144101,0,0,38.1110758110219,0,0,842.051867893826,0,0,0,124.006235702164,0,0,0,0,890.019040848718,0,0,0,393.903514967033,894.634990265418,296.716572613856,0,3620.10670939753
"21",0,672.028132096973,0,0,0,211.041789957463,499.486450653705,1261.56136788796,248.880633626047,479.816513249989,0,0,298.548170430294,0,0,0,0,0,1200.77356831804,0,0,0,0,241.175779612229,0,1589.77169510363,1894.1238328062,0,0,2129.65762368739,1206.31846134601
"22",339.001973012266,75.2370842676661,80.3465583434298,0,256.880835752047,0,0,1237.77392233089,1576.74591565534,0,0,399.806228276355,0,0,0,911.97034114803,0,3916.39780328711,0,0.650058691142874,223.411630490459,0,547.025040059965,0,0,575.909487519195,0,0,0,0,141.546411367389
"23",0,0,0,0,1678.1634482902,1878.66840489325,1720.01269226669,0,0,0,0,678.422507389439,0,3688.99154437138,0,0,0,0,0,0,725.867582218565,0,0,701.096577719766,0,0,0,0,1209.79723589679,0,0
"24",0,532.026070191977,2490.14336233525,0,0,0,0,0,0,0,439.102447502077,51.1360292310321,0,0,0,2096.59148913836,0,0,0,271.909455888763,465.998760733266,610.429704687417,2199.12475036116,0,0,0,0,0,0,370.568420987448,0
"25",0,0,0,0,536.260000118289,1640.62597469478,1051.65973369197,0,418.831627890458,1001.61270980277,0,0,0,1009.92375150885,0,1012.20827420217,879.513247160026,151.574526624318,0,0,0,864.201008448142,0,0,0,0,0,0,306.975482194651,0,0
"26",0,0,0,1871.04307821279,0,0,0,0,0,672.969698931803,0,29.1222863843323,0,178.628160759673,0,1170.70376523246,751.623934504255,1494.00830197413,0,0,0,0,889.92069316142,1198.63248478482,0,0,0,342.088069069501,472.036047584455,0,2102.37988551312
"27",0,707.581225338299,419.222157071103,0,0,243.718809368678,1145.40361969364,367.552324011611,0,0,0,0,0,502.862879087407,869.994325788231,0,439.053139172398,0,0,0,0,0,891.994909690173,797.752447733144,0,1936.0676491582,0,0,0,638.395537106972,0
"28",0,363.070844499894,376.823601398571,993.879275616157,0,0,0,1436.37886515261,893.227213681316,0,0,0,0,0,0,0,212.191952263682,157.628440481656,0,795.084013128247,0,0,0,0,390.539921229064,0,74.5930656530617,0,1529.82424590318,0,535.732115356576
"29",0,0,0,889.86543373911,0,0,163.350993240725,0,0,0,2657.32112643056,0,0,1058.23589310609,2643.17257505805,0,0,2212.66431337274,0,0,0,0,36.7608161400101,0,329.038919312427,0,0,0,0,118.802523107348,3615.7045488804
"30",2491.67780987235,0,0,0,0,0,0,0,0,1405.98071028455,0,0,2808.07686352112,180.812136873362,0,0,0,0,0,0,102.91167154414,1408.27175641123,0,0,0,0,0,110.2675665053,0,0,27.1976510413113
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
