"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1379.75152133091,0,276.474504962992,0,350.694132387525,0,1793.03525553066,74.1899537544155,0,0,0,1378.53119940653,0,1632.76098147004,178.204833128817,0,0,0,0,0,0,0,0,35.9566461834451,2132.04779403587,0,0,0,0,0
"2",0,0,904.777013092294,1273.30179276872,210.485081795762,0,0,4576.85091672337,0,0,0,0,0,0,152.069780705921,213.219113628128,0,741.215500709072,0,2840.77719282215,0,2170.35423996529,0,0,0,0,273.698801610905,0,0,0,0
"3",216.593753219764,0,0,0,0,0,1027.51787999577,704.964580703779,127.362352661322,0,0,528.771609727597,950.677785391561,0,0,0,1124.12406251965,0,0,0,2850.34039872646,1504.21980107085,0,0,0,1038.29370733462,0,0,0,0,4362.77202678556
"4",1093.60610819475,0,0,0,0,0,0,0,1139.79467752591,0,666.28195139789,0,342.778841115594,1895.05099461662,0,0,0,132.151122830059,0,0,0,0,0,1165.35289735057,0,1846.16334140463,87.3791848648183,0,0,0,1146.96657374897
"5",0,0,218.685544416624,644.100445105213,0,0,575.371905477574,0,416.197508563428,0,418.45918036338,933.196508041904,0,0,1414.33907141338,191.795360137077,675.342359537424,0,0,390.944061361967,0,0,0,1664.71083891629,0,172.873267809774,208.374607381422,0,0,444.800704586394,0
"6",0,0,0,0,1353.46747620969,0,0,0,0,0,0,0,0,233.290685673723,0,73.3092634175902,605.870849103274,1766.67146053926,0,0,0,0,361.027599558703,191.158788018642,0,0,0,1847.98827583657,1027.4756285279,0,2412.86964434633
"7",0,229.398246560012,45.4334852852361,0,1040.41765465087,0,0,0,0,0,0,557.921753439198,0,0,0,871.37447521586,0,383.894811137727,0,0,0,0,2266.01619291296,0,1405.90013533813,0,270.204327186267,0,0,0,6500.39867293508
"8",117.264234861941,0,53.2720836694185,0,0,0,0,0,0,0,0,1192.1099414158,56.9178483530472,0,438.034164474232,1562.6008112301,0,0,0,0,1115.99697632018,323.805364888384,959.610055647564,0,0,645.034798714573,0,0,0,616.568969718409,5262.82412169672
"9",0,86.5173326895392,0,0,0,0,470.17406137402,0,0,906.39521086903,0,3.86824583799648,0,0,0,2584.7367612427,0,0,2201.21741749693,1305.70913173048,0,0,0,0,0,569.277418907703,0,0,0,0,0
"10",1030.86054135884,639.932414419526,0,0,477.896069018533,850.650419790816,0,0,120.739378795214,0,0,0,696.020628486113,504.631760422386,1509.51520867687,0,0,0,1186.71044253764,0,528.741834205171,0,0,0,0,561.955743775086,0,0,1885.27790077257,0,1960.12987421564
"11",0,1394.87700036736,0,0,0,876.890353553118,0,0,732.47593598169,1995.53562563358,0,0,0,2436.72804823734,0,0,307.018635426591,0,0,0,0,1004.64040366205,0,0,1206.98690822356,0,0,772.203136866114,334.650199807318,0,3431.92781031604
"12",0,0,1123.87646648375,0,0,0,0,0,12.5455656195572,0,0,0,12.1216779176512,0,0,683.013110202218,0,480.478570229011,0,0,1892.23871656912,0,1303.90989279704,0,0,0,846.611911679908,2416.95793784149,583.433308691237,2499.44892946771,0
"13",112.280880131055,0,0,0,1313.06013850751,0,123.008759897375,198.552534564649,0,0,0,0,0,0,0,431.957279624471,0,0,0,283.148409037403,111.513812184399,435.912928928823,0,58.2460482478734,0,1018.29662225377,0,0,0,214.562754135483,219.76405056605
"14",0,0,0,0,0,1154.00364613148,516.271959800776,0,0,392.606308989215,0,1267.88554618492,0,0,0,0,0,321.543982396043,1558.27528516984,0,10.4224554389582,0,0,4441.49728801712,1224.93371393403,58.6071291889402,0,0,0,0,0
"15",16.6657153816635,34.258519766199,2742.40419665571,0,0,0,1528.90165899774,0,0,0,0,810.569130860358,0,820.102610959999,0,82.8618987667776,0,866.618327067579,2105.95005255944,0,0,851.514408252469,332.930808553911,0,0,430.204965322249,753.15975652238,0,586.873815387129,89.4968720181355,0
"16",0,447.922248212464,0,1333.41540900811,0,523.654103811454,2296.91613045432,0,300.102637971176,0,483.448825180654,1732.58897058443,255.697718453134,1342.06425192693,345.552728646339,0,0,0,0,380.451832500197,0,1434.84529847569,1116.45048040038,111.629287896903,0,0,307.371060344564,0,0,320.852401195373,0
"17",0,0,0,0,0,478.470064356813,0,0,0,560.51631244301,0,0,0,0,0,201.93479512919,0,0,965.531624385622,277.003354050214,178.005069584931,454.59593366645,1144.32694980578,685.603568665445,1251.03476061231,527.705853946128,956.626885571389,0,0,0,455.839531714066
"18",9.92787246617095,0,1927.45355694552,0,636.191285090465,0,0,0,604.398619210359,1518.81274372682,0,267.150404225949,861.582618681415,0,0,0,0,0,0,0,0,0,0,0,0,0,743.269423234621,0,101.128236946039,0,2838.52379195688
"19",3192.96247647875,0,0,0,426.806854509911,0,0,575.6709456554,1893.50296785148,0,2449.73287076849,0,0,83.2560244357467,470.383183478193,0,0,0,0,0,0,0,127.853846073301,120.862997215182,111.636680210904,0,0,1970.09732068914,0,0,0
"20",718.724838826403,657.675704441112,244.993018032791,545.255357459586,0,0,0,486.100342242892,0,1785.74700413993,463.788617098616,208.442075000219,0,597.196782476924,0,0,0,1094.37238281383,0,0,0,0,0,1054.59121010163,0,0,0,47.0125499588844,2724.26174119538,18.4737404294614,0
"21",0,0,0,0,0,2045.85158532889,0,1256.51046100936,0,0,0,0,0,0,1947.98663147101,2173.39877391975,111.149984858267,0,833.389125694746,47.4679027699933,0,0,0,0,0,0,255.376113579649,2640.45709155792,0,0,621.596348586379
"22",0,1456.29775111208,0,0,0,1542.26279181073,0,0,0,0,0,0,0,0,0,0,0,479.712465911909,0,2743.85304717114,148.180351177107,0,0,0,0,0,965.246686296464,0,0,478.18656439646,2468.9636323254
"23",1770.95638648989,920.627514694311,0,0,0,0,0,0,1096.65665542588,0,0,0,427.423934919422,0,0,0,1135.99236402806,0,292.304507114816,0,663.15463463632,0,0,0,1227.03913089177,406.571876159988,70.6493278267817,0,1851.01052077289,0,2418.63314008597
"24",0,0,0,0,933.09853242889,656.568360467118,0,0,0,0,0,0,0,0,396.086910244986,0,0,2134.73143093728,0,0,0,214.141297108394,0,0,994.589824897925,315.857195555312,1247.78069767272,0,0,2634.17624174416,0
"25",0,1098.58928570013,0,345.880405884766,1443.0614041121,0,1801.79384033914,0,0,578.574399871008,583.80877543613,0,1010.48797069049,0,116.413479802682,0,0,96.6493673180245,0,51.2953797444766,119.862078984902,1206.45677644004,0,0,0,0,0,226.103965831111,194.409206181397,0,0
"26",111.262326181228,0,30.1592187262523,805.629206644768,600.280161043193,512.479471825308,0,0,1440.8207282287,26.2164272576522,0,1297.37291744676,67.7658163048467,517.477065094145,0,0,3181.32063433063,0,0,0,1174.82241466272,0,1407.55001836654,0,0,0,0,0,0,0,0
