"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1950.44160049221,0,325.547018870583,0,0,0,0,0,0,0,337.089362177338,0,1685.52026706069,0,2354.13246848325,400.356965602283,199.026768024052,0,573.26067844628,0,0,0,0,0,0,1023.08763221612,0,383.184060818195,0,0
"2",0,0,0,914.902605627599,192.327327571697,0,0,0,723.450367045752,1355.75185149905,413.860981700531,47.0063502659986,0,0,1064.0401180215,0,468.831223648468,0,0,0,125.707161244891,0,213.587095924554,0,1637.29710532029,371.126384863864,0,96.7096777654383,10.754071901523,0,5721.39711142048
"3",0,0,0,0,948.26085318667,443.509585014354,0,15.625333944675,38.4226984372564,1360.42281499111,0,1610.90817253685,1868.77938131361,0,0,1803.09259125384,1627.75032607258,0,0,0,1690.052768816,0,0,1071.25701588438,0,0,343.405652666021,0,1614.15076401961,0,0
"4",0,527.93179135976,0,0,1687.41226190578,443.485194039811,0,1273.5349130236,53.9433189878204,1441.35028701182,524.404649423401,0,0,0,0,0,0,1619.69520431002,0,64.9336141672161,0,477.289672225321,0,0,0,0,285.194404909606,0,544.427294152588,571.923087533099,0
"5",764.941471194907,1848.11411325812,0,499.836835583946,0,0,0,487.807078778204,0,0,0,1670.70702934545,1695.1294881467,1014.18202945409,0,0,0,0,0,0,0,0,0,305.949932435018,0,3.1104841013067,0,79.412900814053,0,0,0
"6",0,0,0,56.7514686305382,1353.38081597386,0,0,0,0,0,810.195584056583,186.761021975996,0,0,0,0,0,0,0,0,1582.73653243184,0,551.097036477489,0,636.50384143337,0,0,4695.70337025179,0,0,0
"7",0,257.776787312595,1230.69498945877,0,0,0,0,633.348493258462,0,0,0,0,1779.25247397201,2131.48896857054,0,0,0,0,0,0,0,0,180.894172590713,1880.85420847293,210.960656677089,0,0,826.357964826099,0,1148.76918708151,3290.56185244081
"8",0,313.164369116999,1153.79807859062,0,0,985.479723942292,92.9727909585384,0,0,223.206825336397,0,0,400.531264637529,1817.97884369994,0,257.914202563982,0,1463.68775199193,380.721018395065,3431.25228036111,1326.90500821171,0,0,0,0,0,0,428.847252782883,67.5799604013395,0,0
"9",0,0,1088.11683491462,0,1025.79690602681,0,3798.87632156254,0,0,0,0,0,0,17.8393609819117,235.290612261071,0,0,0,0,0,166.770871655155,0,0,0,0,1243.70175299379,0,551.502919752472,0,0,0
"10",251.594792655049,0,1012.68636750491,0,0,697.326236210321,0,0,0,0,0,0,1154.65059760471,526.860343404027,0,1970.97290717788,0,1254.75762915249,0,0,0,0,3825.046725619,0,0,286.61290298141,972.553714164591,0,0,0,0
"11",386.141653261445,0,1377.10223335885,2984.02451108592,0,1506.71190052364,71.3247062429447,0,0,0,0,438.662770557587,389.763617809418,0,0,0,174.889820142005,0,0,0,0,0,302.735568456451,2190.12445433982,1099.74562045558,0,334.998323499652,0,0,0,3237.70887834142
"12",0,0,0,0,0,0,67.0966191428781,0,1351.79678759732,0,77.4149526654862,0,794.314409095254,0,1583.38424802397,0,0,0,0,0,440.21922579323,50.9263121312722,745.524072119104,1117.01749130078,119.150261744973,0,351.326361970682,0,905.476189248253,0,4250.98915666539
"13",0,0,0,0,0,4.45987335282734,653.80026592528,1330.59987800027,0,0,747.097166998495,0,0,0,0,379.741671964751,0,0,206.080138596075,979.129366027737,0,143.26216763099,0,0,0,0,0,0,76.1336895824249,0,0
"14",1818.97823061512,0,0,68.2604166031797,0,0,1054.06748861311,0,0,0,1088.31793834755,0,0,0,1869.74512428916,0,0,0,0,1981.84339030659,0,1604.73705263595,0,478.583534776016,0,0,0,0,179.468835470675,802.045303593895,0
"15",0,0,0,0,1543.66500482537,47.5796758677977,0,175.591272125523,1577.03044391358,866.069995949063,810.497915572286,1392.86999641401,0,0,0,159.694176086284,1004.91376695662,183.167978007815,0,0,0,0,0,0,613.495246498992,224.347842469472,0,403.584824125085,0,0,3050.00459825948
"16",0,58.6923065544679,0,0,0,0,0,0,0,0,3065.13663378034,1595.30312529677,0,598.324410364664,0,0,261.330618851042,2335.59494401803,2397.57409498877,0,197.728145630379,2133.7652500552,0,0,0,0,89.5138555223654,0,0,0,0
"17",357.208715659419,2400.66190384013,0,0,0,0,0,0,0,0,207.55679799339,0,0,0,1302.09185284399,222.162436303015,0,0,0,0,387.350477211989,1209.15195774419,189.429704401648,549.238359190216,1312.34249874365,0,0,0,0,0,0
"18",0,0,221.560046252598,1389.47051946003,0,0,95.2460777141523,0,380.143178623094,0,0,0,44.1106032071702,340.683283792374,0,0,0,0,0,0,183.241501398755,0,0,0,0,0,0,0,0,1321.49527748551,5532.48806455053
"19",0,0,1889.14331846399,0,0,980.435333879967,0,0,1760.41173447451,0,832.157482825002,540.340484642027,511.52996951784,0,621.559926713709,0,0,0,0,0,15.4474167480768,0,0,110.487570045484,1587.74190331107,695.42264451864,1041.66402846075,0,0,836.424353765179,0
"20",1611.54478412026,0,0,0,0,0,853.152011810793,1219.1419683719,0,202.607436924415,0,1053.16617418039,436.258077479861,0,0,26.9219261654109,1897.97512195897,0,0,0,0,0,0,0,1384.72516773699,0,386.388626901007,0,0,0,1574.75406856777
"21",1642.72255572306,0,0,419.857454691723,1592.08884031651,0,0,383.472525435412,0,0,718.551390501035,0,0,246.526275918015,0,0,1584.00633674613,0,1367.62342692812,0,0,479.33763186758,314.654875807557,0,0,1415.37654497376,0,0,0,1768.96615986718,0
"22",0,0,0,1105.66884728177,0,0,0,224.215781375607,0,0,0,0,0,790.743297402465,516.573939738091,0,0,0,1534.48135270641,0,1384.9233431135,0,0,0,1056.37054923174,0,3017.12608724783,0,652.600092103813,0,0
"23",0,548.147832347345,0,385.707302893691,0,0,0,0,822.619722553713,0,0,0,0,0,21.2856409123712,0,0,2469.36341683402,0,0,1201.46023836507,1215.80363108216,0,212.925211693179,0,2981.604396727,0,0,2422.10259963752,0,0
"24",504.162591669738,53.1820310209973,1094.15548828546,0,0,85.0402954788436,0,3230.28989067039,103.115679332348,591.855827254991,0,0,0,0,0,1200.55715558061,1234.6482354675,0,0,285.810163958998,0,0,0,0,0,0,138.144519395788,1006.06861294101,0,0,0
"25",0,0,0,0,0,725.840352886905,0,0,550.097736125491,0,0,6.62778221036319,0,0,615.278658993472,0,327.620488198573,403.984953559045,243.372332932905,0,289.837882194185,1252.9149429143,0,0,0,473.62223841169,372.86003964455,1832.63275532231,361.634511029955,1417.06166191278,0
"26",0,0,0,0,0,872.390025969751,988.835820247529,0,2236.22113550087,0,0,0,0,27.7593753594001,2119.13605026824,0,0,0,347.549071944949,0,0,0,0,0,0,0,686.206723622638,0,879.08455538325,0,3015.97364781608
"27",0,0,0,979.628095437527,0,1855.32467992351,956.270764619565,0,0,0,0,15.0263148886251,0,0,0,0,0,0,0,1247.59475429785,269.441165629609,222.417084587095,263.511505839746,1136.15872422349,243.2161316768,0,0,0,519.006382637804,1252.0034194583,0
"28",0,0,0,477.036142280435,333.311537803605,0,990.211896062854,0,0,0,0,0,0,0,0,873.216940063618,0,0,1271.55144800867,0,0,434.733449808713,1206.21218073198,0,0,1838.74588407558,0,0,310.067740250136,23.886335278331,0
"29",1767.22611598602,224.653802915718,0,0,0,0,0,618.057901445931,3.15077473045756,1017.09302288451,55.7649128129455,0,0,0,0,0,154.144650050359,0,0,989.771702795377,0,376.147299775677,1226.98290614776,0,0,0,345.673081426688,0,0,0,6946.25097141575
