"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1288.99893479452,0,0,0,0,0,0,0,0,36.1444582308103,282.126167101881,0,748.17852205643,0,0,20.5437208059236,2056.93606668026,181.964771959981,0,0,1468.81362745297,0,891.079322223257,2256.86123088496,0,0,0
"2",0,0,1708.53720384964,0,73.6150040802862,429.74592250897,0,1221.84845259663,459.039749906679,7.57669242324187,0,2031.90473126496,652.646308675746,0,0,0,0,0,0,0,2568.59027396088,0,0,0,331.679775629746,0,0,79.3311684079495,3125.33721624901,666.896934267987,0
"3",42.3943904295086,0,0,0,0,994.491485846806,3785.94733540657,0,0,0,0,0,0,0,0,639.961772217634,0,0,0,0,0,0,2218.66731533994,229.622220285266,0,631.236190828363,0,188.347326095335,1371.69203816894,0,4333.27788351856
"4",0,0,0,0,0,0,0,681.201887387988,547.156005271909,0,1117.47138577656,0,0,0,0,0,0,0,1547.02689024169,764.793880632935,802.5906863258,0,100.896417132464,1757.17536339969,1211.04323435809,0,894.135753359461,0,0,92.0341891631452,0
"5",710.899946944369,0,0,4172.57392736708,0,0,0,40.3080776022323,0,0,125.135203315291,0,465.708918974641,0,0,0,0,99.2724015192092,0,1281.13937517071,51.8004500875197,0,0,208.660739585431,822.574981188736,0,391.117341356683,0,0,0,0
"6",0,0,0,398.210743578841,0,0,900.720250442634,0,0,829.928123519723,0,376.09739112463,0,1296.43142737308,0,806.002751588816,0,0,0,0,0,533.28706024369,97.5645156440866,0,0,2555.65884231281,0,337.35766029786,0,0,1741.87090510541
"7",415.597984048726,509.989778087935,0,0,944.679493196716,0,0,473.956241819717,40.2958104473064,320.322862509457,1673.93301713566,1037.0543585546,0,590.187056984557,0,1755.4328237601,0,0,134.695050216498,0,0,0,0,0,0,664.431612473595,0,68.545704384009,0,0,4941.83796104245
"8",1046.32807521113,236.787924496265,196.958440223309,0,605.975578694885,2487.0133947679,674.936346784364,0,0,0,0,716.797938090412,0,438.183084932397,0,458.17867161393,236.718355043811,0,0,93.3667827560842,0,0,0,159.615122969105,0,369.376551148324,0,0,0,0,4623.80310425832
"9",0,0,459.202714798447,0,0,2065.57914327435,0,0,0,1001.43476370082,0,0,0,0,0,0,0,1083.85298702742,0,0,0,0,292.865186810909,0,0,1110.52544103197,0,0,1035.85408456407,1072.388535322,6.19272361835942
"10",0,201.829623324855,0,705.880520129145,0,216.032724589308,0,466.910528960716,0,0,136.435822824728,2888.36997262998,0,0,0,0,3201.51567804149,0,0,2454.60001295901,0,766.02796550109,0,0,0,192.84309890144,706.134271839442,0,0,0,16.4819967732581
"11",303.451097389438,0,3003.66933939216,0,0,0,0,0,0,0,0,0,1562.44660755042,0,0,686.349332502273,0,0,0,38.3404688783625,189.034877634287,0,915.156100695019,0,1840.3697576469,694.748169129193,0,0,533.765281047855,0,4726.60302620891
"12",1000.15639054357,0,0,0,0,0,0,0,923.653141349451,2006.486155839,3357.85741524851,0,38.9350432462161,0,0,0,0,0,0,794.391804285642,0,1237.95858668269,586.380998218421,0,0,877.968273855246,778.949755180818,0,0,251.89852304921,0
"13",0,0,0,110.570274830256,0,1111.87585104587,122.52658596338,0,0,0,0,0,0,0,0,0,0,0,1240.02430967875,0,0,788.868320932409,1146.43887562815,0,0,0,0,0,0,0,0
