"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1986.45452495694,0,0,0,0,0,352.790947014215,0,0,614.634849353286,2104.24100226175,0,841.77902988335,0,0,234.30636267101,0,0,867.963291168864,429.254639476576,0,378.593046235832,0,413.965074044688,0,0,0,902.199237017769,0,105.464818106728
"2",0,0,0,0,338.333476554146,0,0,0,0,1288.94699350812,2728.74039224489,2319.95097949616,0,0,2199.47288064443,0,0,1918.030079114,0,545.472428237353,2017.80220402262,0,0,0,0,0,0,0,0,0,0
"3",184.352622267406,0,0,0,2114.82718345577,0,1384.00364226326,0,0,1335.78890641439,116.063520377848,0,0,0,0,947.856987666434,0,0,217.822045758092,0,256.83004638919,0,2564.09822663415,0,0,0,228.9131958796,3326.56081225983,0,42.842502926905,1715.67826584405
"4",159.283033123284,2539.33304100977,0,0,0,19.69000178551,0,823.361911818678,0,0,0,0,1301.9957856146,973.985067791556,0,0,0,0,192.598916049357,0,0,0,535.594456847153,0,0,0,0,1096.23018288359,0,60.6168479541196,1812.83644817212
"5",0,0,0,0,0,193.507934099012,762.300736020894,446.843772825204,0,736.823971776981,0,1189.35668996331,0,0,0,0,0,0,1249.17850002668,0,0,457.804914547836,0,0,942.005365047112,553.42350674508,0,0,1837.94597205978,0,0
"6",0,0,0,655.461814221844,1298.85856168868,0,0,0,331.458003995641,0,173.794376207209,0,0,0,0,0,0,0,0,0,0,0,0,2330.22163774758,3376.4505084454,474.860012495315,0,0,450.427371802254,0,781.597384627618
"7",0,0,0,679.401091943192,0,3685.28856487431,0,0,0,217.072413822451,34.8856834747282,1515.71268212132,1709.14705910491,0,635.518678035195,649.23932987739,0,956.499832591644,0,461.829787738282,0,0,0,500.7620995905,0,0,0,0,2525.60253148744,0,0
"8",0,0,517.190330883222,237.70418938422,318.506957271859,597.135508349433,0,0,1377.12001870289,0,343.76941444727,0,199.084619232687,1074.76631508029,0,485.994618935731,673.156935694699,0,3697.82944753161,882.26984081451,0,0,0,201.901457280042,0,0,1159.46714408927,0,0,578.14257329252,0
"9",874.061608542311,0,432.281120078194,0,0,0,0,0,0,0,504.224219490701,569.443804813258,0,1262.09254700105,0,0,190.487250352649,770.448186006172,684.095133101092,0,0,0,62.0700120884241,994.106392517209,0,0,0,5.55463821649688,1759.66586622697,0,19.3648017138057
"10",1498.37809702167,0,0,0,568.033888256643,529.387887502556,0,0,275.081292639187,0,121.255082793871,0,0,0,0,2666.37595386962,0,595.998782638488,0,0,0,0,0,37.4064071088987,0,0,69.2240537268022,2879.7506589485,0,0,2712.17011196822
"11",582.322737499354,240.42911758655,0,0,0,0,0,0,2991.27107592913,323.470298245078,0,0,2448.55919951606,965.6638407511,62.3087764742436,0,0,0,357.594805839044,0,97.9968647275292,538.530427310677,0,0,0,2239.40762937676,0,63.1886325906361,7.28053750185802,2449.9041638123,1126.00595091453
"12",335.794271704083,1815.1552424557,2120.88759806564,693.960990144562,0,123.045624816977,330.281820501197,0,0,0,0,0,241.189594501484,21.4534295517363,0,0,0,0,0,0,2276.36398757285,0,0,0,2746.15377560357,0,0,0,93.0055710322759,0,1057.34418154868
