"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,674.779745708483,302.660859439655,0,0,470.248164275201,948.209385005857,0,0,0,0,1698.98663360548,0,0,303.918841229275,0,302.23703018651,645.845744624509,0,2206.54406411822,0,0,0,0,576.846632528009,0,0,0,306.400273629217,794.969447840805,0
"2",0,0,190.895840035313,1295.15814860297,0,0,973.686847323269,1142.61469407074,0,0,0,0,0,679.193716082656,0,0,0,424.998682629995,326.059492277157,1944.17738017153,863.623252148351,0,66.1651595484784,2273.06293787059,0,1962.33679122066,0,0,0,482.755608049673,732.020883790234
"3",0,0,0,362.969260790735,1045.51548986121,0,1361.64057373483,0,1309.66230197294,0,1832.82884158932,0,0,0,0,0,0,0,0,0,35.7311525315151,0,0,905.297098855986,0,440.403614874014,0,0,0,293.589213991628,6848.00040993476
"4",239.512364769063,0,0,0,0,0,0,163.2501864281,0,0,2991.60910017351,0,0,0,0,24.3648917484007,0,1422.38556562645,1279.93728765708,0,716.669925683523,0,257.078578296549,0,0,0,578.646232448091,372.551429989051,952.309548857771,0,517.210581372194
"5",0,0,0,644.487194773436,0,2561.08981760931,0,0,1064.92791728723,0,0,0,95.0776006107402,609.656682817915,682.213661816412,871.933094816811,0,555.049251514002,296.934324634258,0,0,0,0,0,0,987.821817231741,0,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,933.362817652053,701.675495719513,0,0,0,404.263206366659,0,0,2011.95137917179,918.993896504695,2420.43634731493,0,0,0,0,110.844360952101,355.162106180277,17.3420246299161,0,0,0,1999.09803673977
"7",0,0,2996.02294700954,427.436134883714,0,0,0,0,354.825978290105,0,0,0,0,0,0,0,0,0,1244.96754256034,0,0,2714.9154270776,781.983531013178,2426.07750651323,0,0,735.144840252834,1125.3726677556,764.213179305224,0,0
"8",773.042851919562,1290.41317290483,0,0,0,127.956133285561,0,0,0,0,0,0,0,721.419567491549,2494.47517968519,0,0,107.253040101945,0,0,0,776.776635015819,282.382096103687,0,0,43.588903507705,0,4486.5766787396,107.027815430868,0,1133.12729680403
"9",1387.4839306651,0,114.182605882655,0,0,0,0,91.7667280104743,0,1371.78942217465,0,0,0,0,541.328879009832,2801.62558394207,0,0,0,1325.69632544356,0,0,287.777726836484,0,0,0,104.897813575409,0,101.346564608164,0,0
"10",0,0,1769.16338870401,0,0,0,690.704620943719,1520.99210839933,261.348509618349,0,0,343.591053197228,137.128281392308,0,0,934.078460450678,0,0,1605.27207319662,0,0,0,0,397.061914620022,0,0,0,1069.25036684543,3034.39917316128,0,190.072265945443
"11",0,0,0,0,736.948950265118,0,634.74601761514,473.758598013095,664.581157452818,0,0,0,995.177816462747,188.759426072646,0,0,0,241.627525770651,43.5536020953575,0,1128.85365946342,3215.16096303959,0,0,1406.01201736785,1120.46032831805,1354.74372724115,0,2038.4604567999,251.089812097226,0
"12",0,0,0,0,0,0,0,0,387.108927682732,0,0,0,0,0,1033.29269632405,48.6369121506735,0,0,705.163272507883,0,1288.75634742804,0,0,657.956379374939,1165.77031472066,2713.88122705375,137.667069737409,0,0,0,3716.40294051856
"13",0,0,0,0,0,267.417225738245,0,1539.52551709318,479.752613207663,0,0,0,0,0,8.80838668866977,0,422.830922063013,686.877785601612,0,0,0,0,0,0,0,129.493000565358,0,0,0,0,985.59876712112
"14",443.587910367563,623.736003125201,0,0,0,0,738.255335231816,0,0,0,0,1856.27216179385,0,0,224.596447549496,0,2930.70058138738,0,0,0,0,547.821255520746,0,749.119818592636,0,0,790.492540300604,0,0,1320.31058038092,721.154681001099
"15",0,2471.28301571282,0,0,0,643.298098492519,566.200742304391,0,0,467.205616228634,0,407.710965439787,0,0,0,1280.80963750904,0,2757.79595661234,0,0,344.24467597929,183.311474676827,0,0,1049.74817453255,1119.71753013933,0,54.1609834821016,469.250011977313,237.775853984817,0
"16",0,0,315.699506756884,0,0,0,0,771.291653620671,0,0,0,0,2244.67425255291,77.3201545848947,0,0,2427.38108802525,485.046966241523,0,0,542.579341271319,11.4779809524864,819.80427664102,0,321.518397077125,441.43092355725,1207.91178949614,374.0522856425,1672.75351360218,0,1020.02125503992
"17",0,649.661071372973,0,0,2294.03460465752,0,734.162002796542,251.493663778301,460.19744834162,0,0,0,1746.08018610775,1084.95224084053,0,0,0,398.91407333673,0,3.56230983827366,0,0,0,0,0,0,134.976020135658,0,379.161082725455,0,0
"18",1074.65451042622,0,0,0,0,0,1423.46431223416,685.941709368642,0,1089.02255675146,0,0,0,0,1042.75650419917,0,0,0,0,0,2391.15897088557,0,0,0,0,0,271.987089504562,1529.45289911444,0,0,0
"19",122.620511521837,192.341388957125,0,1279.61284034214,0,0,903.119255883633,0,0,1288.93241435634,0,0,0,392.419411899383,557.288979553763,0,0,0,0,0,0,0,927.736070980739,0,0,0,1438.1097763999,0,0,3951.62952074243,368.955996729195
"20",702.240114646505,167.990249293792,51.2700270205304,2428.42130688394,14.7459922782642,0,0,0,0,0,0,149.157492390276,0,512.448977837711,0,0,3239.44695905933,0,348.014650288156,0,494.286417463795,823.53984357499,0,1046.44717698197,0,0,0,0,0,0,668.626156498425
