"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,725.174780346205,0,0,0,0,0,2098.47608114003,0,331.353022725376,1321.35914174384,0,0,0,397.761690479756,466.691879155653,754.30264035789,0,0,0,0,428.04088630173,0,0,758.254277902658,0,0,298.570655190732,1488.27239022648,163.389376620752
"2",0,0,910.116380289202,0,148.43146349298,0,3903.37695218222,1651.35607117002,0,0,0,994.656322380978,38.3429833278307,928.275530701548,0,0,0,0,0,0,0,660.082645274137,37.3558913897023,313.927695748109,166.159043264643,395.957087031465,1173.60307726313,0,1003.39352942003,0,1031.7147608856
"3",0,1299.54098364863,0,292.137743483404,0,0,0,430.157703385723,3374.99028712926,0,0,0,190.898139372325,12.3323438957462,0,762.574976286392,2241.69269321701,43.8748007553705,0,0,714.183906929743,118.940887591645,0,714.384942250813,1021.25113526535,0,1324.33654272284,0,0,0,1894.34087220271
"4",0,654.979128282326,0,0,0,724.093495134669,1468.56899503561,952.46876218454,574.699116920517,0,268.893355400578,0,33.2405007950647,0,0,0,1316.82666927164,0,0,1279.55589206863,0,0,418.866462767491,0,319.13225274268,0,0,0,0,235.742024973322,1268.45903747269
"5",0,0,97.973298455216,0,0,0,0,1220.52888017456,0,158.711346207175,0,0,1114.02142445381,89.4893434560111,0,0,0,0,73.4154551566535,2870.99129559701,0,0,238.116972059445,0,103.294741002599,1333.74470897143,69.3400264553374,999.563871122675,0,0,0
"6",2542.45866261863,154.656123510492,2390.28748324648,0,0,0,0,0,0,0,1097.33190544271,180.264363276822,0,944.71473520203,0,0,614.28328146367,0,0,0,0,38.9106440252636,613.425676172933,380.604741869855,0,0,0,0,44.8992112242797,0,871.292843178399
"7",689.481349470261,0,0,857.452756056932,1959.41832180285,2755.40048262589,0,0,0,0,0,0,0,0,0,476.967574132902,0,0,651.350863390655,94.7012984110761,0,1783.60371570954,0,0,1138.47554192347,0,0,1761.98127702062,1402.12657411728,0,0
"8",0,0,0,0,0,0,0,0,1294.07946477309,341.73863419731,0,0,958.343950759506,0,0,0,0,639.527177092366,1536.2600599399,1063.34936824663,1018.35234175036,0,179.934710094562,0,0,0,1035.48465575962,163.791705478617,0,2573.52659228933,1539.65071060887
"9",600.519601779695,1270.07849601428,2394.8064003821,0,12.6230081364847,0,50.5232770760911,501.484322451109,0,0,0,0,0,0,0,0,0,1041.95274509966,0,0,0,1178.41177835703,0,0,0,189.49163332848,0,0,888.004317523434,0,0
"10",0,0,0,0,0,0,634.46426282502,129.834471377487,0,0,0,0,0,0,1822.57319971133,0,0,72.6990867077294,0,615.541395095271,0,1636.72254641196,0,0,640.485533220395,663.919142842524,0,2373.30692949312,0,423.20265770689,2940.31299108269
"11",0,254.48897731601,0,1732.28708615394,0,0,0,484.044419757848,0,0,0,2424.18047233767,0,0,0,0,0,158.586065237805,3409.06355761743,0,934.670091965914,0,0,241.164165880272,0,713.117821498845,0,0,0,107.074874753937,4035.25652555519
"12",0,0,0,152.549472041836,0,0,0,0,0,6.43036753112782,0,0,0,315.872007710039,1555.16289634193,0,1214.37913190636,102.707355527955,0,157.42239666851,0,675.358095946787,108.863633182543,0,1105.02483921771,0,0,0,0,0,6460.86589142387
"13",0,0,640.116804334087,0,0,0,0,0,434.554679854787,0,904.167365915621,0,0,0,21.2218904563289,0,0,87.6216021284663,0,219.145830987312,0,0,27.3986744644031,0,511.304811906594,49.2020382043234,0,0,0,0,1625.57051982691
"14",0,0,0,0,742.382683911104,385.071804898704,0,0,0,377.204737074004,518.877019034138,1961.83116922644,0,0,394.45741611697,8.24545352632121,0,0,0,0,0,0,782.706266844682,1865.77424633091,0,96.9454763477795,0,0,2712.43287902205,0,1100.11816291817
"15",2342.37533229078,0,0,0,0,1117.51877021634,1094.41106658772,0,668.866454827101,0,12.1170888726197,0,1910.45714363881,0,0,0,0,0,0,0,1413.00641086453,1276.75867190808,0,0,2125.22143408247,0,0,91.7803637830628,0,0,0
"16",0,0,0,410.349578412119,0,1378.78323828193,0,0,0,1871.81531410162,0,0,0,711.870300479588,165.366051423516,0,0,1756.04989388889,0,0,0,0,3295.30135776779,866.034295319082,0,0,0,0,0,0,2277.39335538752
"17",0,0,0,396.254472284047,234.363663187592,0,0,0,0,1387.00570280003,0,0,0,0,0,182.284347881658,0,248.868682885987,0,113.309985919252,0,0,0,842.577146582341,385.64968358684,0,2860.5110470938,0,486.861199817586,0,999.508771892435
"18",0,0,0,1213.43000232151,872.84980781585,0,0,298.029137210658,0,74.8315023962063,2027.37744417075,616.02539828148,388.926001737326,1990.80323636267,0,1888.74491183726,72.0141165362903,0,0,0,0,0,58.31201563364,0,7.09497818055718,0,0,0,0,0,0
"19",0,1805.92301653255,237.833984748243,197.518630721626,1424.09421792401,0,0,0,0,0,119.503963234381,0,0,0,0,1294.66398221037,226.564912133479,0,0,0,1007.78527254443,0,2183.3897946373,0,0,1660.69691280955,0,1264.79147987032,0,0,0
"20",0,0,0,922.780999744933,1563.86413964089,0,0,1507.77546646506,96.5337376862801,1692.27793194215,0,0,1337.41343609876,0,0,1404.53014479333,0,370.488976823389,132.800110453205,0,0,160.557471860415,0,0,0,0,0,480.531785124012,977.081163585319,0,0
"21",0,0,0,92.7865840537991,0,0,0,183.500412787736,0,739.432399152945,0,310.351998757825,0,0,1869.18502060103,0,2076.36820678349,1020.53440068272,0,0,0,0,0,0,906.511311683026,0,0,77.6156117396698,0,786.245620462037,3870.65245207173
"22",0,0,1531.38169142266,0,85.6020029769307,0,253.876403809236,0,142.063682935415,954.487292579281,1046.94650871995,0,0,348.28261485135,0,0,0,0,0,0,0,0,424.494470406172,0,115.002960907755,802.909243970736,0,1470.24819067698,0,0,3107.40822694479
"23",0,1335.93980627122,0,1802.1844379055,0,0,792.537259923781,0,0,0,0,0,149.503404769357,1202.41664672612,0,770.960601314146,0,258.634434965082,0,267.910778966156,0,239.479714357487,0,2021.12496586047,1117.37485967941,168.820578860721,0,1237.20906427211,916.923439174529,0,0
"24",83.364373790759,141.046448612003,0.388827496295704,0,0,0,166.80028000808,0,0,0,0,0,0,0,0,0,0,0,0,2148.74499351801,0,0,0,0,0,1463.7383540128,1129.65216152986,0,244.055060342723,2693.9720130596,1455.26797868653
"25",0,1833.99623980559,0,269.406450738718,0,0,327.816505386725,0,0,152.820924548047,0,203.310682467136,0,0,4029.49820639918,0,0,0,587.492788799075,722.922714883255,0,57.7371100716164,0,0,0,0,0,0,0,0,688.38471323713
