"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,486.089094219784,0,666.967938565032,808.164252278736,0,0,2729.83818233944,0,0,0,0,556.911802718809,328.195007740937,1360.20855028139,187.606356429534,0,0,0,221.365304575316,776.957106693466,0,16.8611801832144,0,0,327.945412696218,0,322.866673155647,0,441.669960313676,0
"2",459.960836881517,0,0,0,1406.8117751766,0,0,0,0,200.174747658579,0,175.160153197198,778.135136966824,0,0,2007.82738806589,0,301.157923581906,447.36270217246,0,37.1366546387799,703.955016119991,0,0,274.682436502511,1667.53735669757,959.805229886069,0,2201.05919994935,0,1735.98287632644
"3",878.902393169913,1451.0485334042,0,1060.05144060527,0,0,0,1191.99991656699,0,0,0,705.854018436507,0,2096.1287909786,1202.62021892254,138.574656810903,0,186.68048239344,0,57.5923260912273,0,0,1899.48216176134,0,525.567686049626,0,0,0,25.6440814889057,13.692966744955,3001.79828471249
"4",0,144.769328327323,511.254186513961,0,0,1105.32185047124,1395.77065487159,0,924.78231645832,0,0,0,0,0,1798.52027165393,447.202489172124,500.774806018147,0,79.7350270851473,0,0,0,0,0,0,240.54664315433,0,890.451447211648,0,0,1476.39667211205
"5",0,0,0,269.392366750559,0,0,1223.45562552098,1109.83723643389,0,0,0,309.555249895029,513.914916665179,0,0,0,3124.81127738579,0,0,0,0,0,0,43.5074660419036,315.945988262953,0,0,0,0,0,1458.77123615555
"6",1466.90684085985,0,1377.07120079479,0,368.152586593241,0,0,0,0,0,1087.10518362764,1628.4088932801,160.377370313404,388.66406235138,0,0,0,0,485.329111779502,624.223102778619,0,0,701.493269470283,0,0,0,0,0,0,88.9777053690846,1496.42034401382
"7",0,0,0,0,0,0,0,0,2324.96440679847,198.312064741806,210.017965752482,78.8773412140477,0,0,0,2513.77695968338,0,133.475932555941,546.600934123695,625.454011410865,0,808.160916027267,0,0,37.3873289976895,1789.54796823817,0,0,3367.76798803686,0,936.615937080832
"8",1417.07298811469,0,495.045789600154,0,0,842.487715129022,733.925157916275,0,0,519.635143013739,95.755545752342,0,106.283859491011,932.739352756643,199.852528525933,0,428.640350687314,4.22255579284658,752.456589740204,0,0,2679.9779047858,0,500.021591857117,667.927435587343,335.190017060138,0,120.465269575003,0,364.400264185183,1147.93931141955
"9",451.86069153006,0,0,1105.34148551999,0,386.920612727712,0,681.262988556435,0,0,0,0,0,165.081009965152,0,24.1611988511828,1560.781784659,0,0,200.14724964032,0,2222.37892643531,0,0,0,0,0,0,0,142.576291021384,1187.38334124185
"10",422.79208136294,0,399.958117441758,656.25720214531,0,0,765.260219359519,549.363021236414,188.007532983184,0,0,1723.02857767778,975.269271772239,0,0,419.825558043526,0,0,1241.66283249231,0,0,1698.900527877,0,2058.73356128943,356.280232673701,0,156.836209618083,0,0,0,340.887270501294
"11",0,0,718.090517482095,0,0,0,747.196592404056,0,79.0025144275697,1677.40661280975,0,1446.36760963651,338.723675679708,0,898.084533537115,0,496.599256347063,595.033263721304,11.8727668006579,0,0,869.81021582062,0,0,2453.07052872389,0,1130.48521413556,863.857762732242,720.754629063507,0,1447.57836475303
"12",0,3204.78621710675,235.462150930441,55.5440726979959,0,2139.30970764331,70.6311494375286,0,111.801527910072,1212.45709760005,0,0,0,0,0,0,0,0,0,0,1569.67588646144,0,0,268.297608823341,0,0,380.604919313634,920.444766837214,0,1685.62098273689,0
"13",0,80.5953982421438,0,686.25153075762,0,0,298.167137626389,105.501159933397,581.234933530224,0,86.7921641921089,0,0,0,0,0,0,946.748421569775,200.288115745594,0,143.092513216852,0,101.732354700231,649.487352359171,0,0,0,0,0,138.093808659839,502.319327545495
"14",277.582374620028,677.799037178558,970.857195880121,1527.10843400766,0,0,0,0,0,0,0,613.56037157643,0,0,0,0,0,572.942226278375,0,1606.42220726545,0,0,549.230684410121,58.4783357369283,0,1864.6414577439,1666.32606363757,4.10697627352965,180.332898794114,376.659051848541,0
"15",0,312.322008267807,45.2149292012894,298.389567795405,266.007793002538,0,0,95.5125870856598,213.620200683118,10.8228599541907,302.585734065738,0,0,0,0,230.494646645422,0,3879.90671841717,0,396.904837083573,0,0,0,0,663.753626820831,0,0,2352.01974003144,0,1582.48765058748,1402.46983742992
"16",899.876677252976,332.830081857786,216.095900596122,0,3054.91525961219,79.5166862373274,0,0,0,745.451110706516,1382.86213754743,0,0,0,0,0,191.347437821666,500.886226407816,1540.76415388428,0,0,0,789.454649743037,2144.46315519445,0,422.182897694229,0,432.317010506286,0,0,0
"17",0,452.644822278129,0,0,0,0,542.430990124592,0,216.634549821752,473.803975542291,0,0,568.716267136708,980.17757419375,0,1017.91438471176,0,931.078948917959,0,145.118209460024,934.202289712942,0,604.577700414717,0,0,0,0,374.117347951363,0,895.77764366538,0
"18",0,0,1553.57419437284,0,0,0,32.0828819788182,900.482369421572,0,391.512678207705,1017.6134682424,0,0,0,0,0,0,0,0,1082.4324301636,0,0,0,721.683801263154,0,0,117.618162805814,0,0,0,3691.43856602836
"19",824.578508760052,0,92.3875712640249,0,760.359108263071,976.431604993061,0,920.486634331769,30.9143039460114,0,0,0,423.787345220005,0,1264.03645341114,0,1074.95558163033,0,0,0,0,0,15.5690779464042,0,0,0,0,711.809632046882,0,0,4327.45034555367
"20",0,0,0,0,0,299.195941748718,0,0,103.989146162749,4.14304115446691,2432.37295034738,72.8453918843806,547.869739506723,0,1018.28625731442,0,0,0,0,0,0,419.116077563673,0,0,290.573664058976,0,0,320.657786769328,0,2586.8646074518,2550.72076025516
"21",0,0,0,81.5139661178715,0,88.4052282046532,52.5816136118055,0,0,0,541.427229810832,518.13444898988,740.562370801781,0,76.0281509246508,1621.80234737926,108.525043032499,0,969.30837502894,0,0,0,0,1439.41410888679,925.506955993329,2050.33136928019,797.284039383043,0,1117.71295436083,0,804.645816969612
"22",40.7412549525009,0,0,332.497680949202,1396.71114937402,0,221.229114647972,260.711850668843,0,1001.5395232456,0,0,180.555932438278,631.358884489806,385.191268054319,0,482.377537756349,0,946.629746742436,0,551.798515684816,0,741.646100354459,183.348495944127,599.124729816149,0,828.247012520298,75.8934916878992,730.896432477369,0,692.204568396861
"23",0,380.855040858851,0,0,0,0,0,0,0,0,0,476.527462023227,0,1800.45711572103,0,202.123452924001,0,0,70.937589299294,707.292008382004,0,0,0,0,0,0,16.4360272591452,1699.60027118482,480.255303899727,0,6446.53572149396
"24",916.81305837861,127.321106284632,466.974235753062,410.460254334875,80.9766653715577,0,0,0,30.3706866788805,0,0,0,1209.20580375363,0,0,0,0,909.713364201237,0,1817.14549311901,845.502312251497,0,0,0,223.507352337261,0,1615.27360362985,832.212102617932,41.5544523446392,0,0
"25",0,0,0,1446.45466499902,54.8458675949758,858.184056243399,73.0179973741962,494.028281018367,0,95.5800429242655,0,582.331858291429,0,0,0,0,0,699.631685708625,1850.43051006456,107.18189773068,328.786586233069,198.186867828773,0,0,0,250.722411640905,1587.25680456282,0,0,246.746804121337,0
"26",0,0,723.744478600805,449.295207688373,1306.96343399537,0,832.194692108828,0,3040.97264838657,0,261.411651831842,0,0,1088.05383701686,0,249.689097760381,182.24130836418,0,0,288.934922951863,0,0,2309.50663144828,440.14849595944,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,760.234168824942,0,194.371070806629,0,1933.0123755069,0,397.520557066011,466.208647706241,1383.97151722499,0,152.112610392172,0,0,0,1195.07129718349,0,0,986.068951073833,0,0,0,0,0,0,1491.02782743471
"28",612.9570009475,0,1261.52688839847,0,0,0,0,552.660808837339,1559.73773872872,0,0,579.188830618476,947.876065715514,199.988363886736,0,0,63.8421136000229,0,0,0,1774.34696778549,0,90.8578390897475,0,115.990936755983,0,0,0,0,0,0
"29",0,1289.65720246895,0,0,0,2382.21444173186,0,0,0,1746.22701103576,0,583.095529477018,0,210.215778530917,154.575086300168,187.40793916532,386.328278553296,267.800896350836,0,1673.38194970868,0,0,1199.26419459425,0,2452.23008025037,0,131.969764896622,0,0,579.007049270261,481.541940053135
"30",434.476204054508,63.9748222803402,0,561.165405512652,136.564702222189,0,2116.78608214016,0,0,978.509183449108,0,0,628.609767538216,0,207.011335914905,0,569.259194473721,0,0,0,1105.25160858242,0,0,0,0,774.244180202945,0,0,959.343679682132,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
