"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,370.723431691191,0,1003.4271168919,0,0,2786.32569329873,0,209.353400494579,0,0,0,0,0,0,10.1522117021617,0,1159.24599817413,149.221088920883,0,0,1041.42891533185,0,48.8756984687119,231.864451060159,865.434810594212,0,0,0,300.419688088182,1055.17431747433
"2",0,0,0,0,1413.13950970569,1327.93848314435,110.607322687131,0,753.420390637109,854.613381821435,1040.03641092033,0,26.8880512528145,0,0,3098.74315363578,0,122.526175024452,1444.59402829087,0,0,0,552.670428157705,0,0,0,78.8727087512933,1194.65559714225,24.4407052462069,2.9885517819686,1310.61453562231
"3",0,320.210003673725,0,1761.73937081952,0,0,0,107.327996016825,0,0,0,208.135345949656,4.10191708336272,0,0,402.003167052852,2292.08776003304,0,1095.96233176405,0,311.067408516413,1156.50271171521,69.3204070652816,3047.04237608469,1680.40192943752,144.40379912112,0,924.142009176431,90.0749912554396,0,821.114433371819
"4",0,0,1309.51433122537,0,5.17431561455646,0,0,631.880125436687,0,823.981255125404,694.31848205835,764.462805553885,0,291.766389659232,1717.98378939021,0,0,0,0,0,0,0,1635.2120522372,0,586.945134758869,0,49.8877794221958,1004.39923256778,0,0,0
"5",0,1064.70939624589,1848.66716558743,0,0,0,123.955577959015,1301.48867211033,0,0,0,0,0,0,878.976360861771,0,0,0,0,0,0,0,0,17.0683373660249,0,2875.40561920212,0,0,0,0,258.920233779334
"6",132.208122563233,0,0,396.861838962051,233.584695635237,0,0,4386.4819338624,379.57338754784,0,0,0,521.227527345538,0,0,902.112930207774,386.182994183527,0,0,301.290621961368,36.2079291944154,413.173853088544,0,112.172590968752,1294.12597953121,377.925266179676,0,0,0,0,0
"7",2227.69903175929,376.95057696708,0,0,1560.73499336336,0,0,2031.4323477067,0,0,445.264747219262,0,891.449759284293,0,0,970.078263183632,0,0,404.645282510397,425.744874040251,38.2299738078052,1837.66877057691,0,0,4.71892579076138,0,0,0,2356.34220845168,0,0
"8",0,3005.9765816193,1155.04822006703,334.59487782581,0,192.124736675899,676.20082823448,0,0,729.74143023158,3368.61153877773,0,0,0,0,0,0,0,0,0,0,1124.36589485875,0,0,0,110.874338909694,1530.41508950424,0,0,0,116.085834285721
"9",0,20.6878438823566,546.926861765085,851.959461999048,0,24.2837064670919,0,207.28357236251,0,7.80369366032816,0,0,129.189753078526,213.651966760928,0,0,0,293.164220365607,656.133268911895,578.254176431476,0,1125.90673088781,0,0,0,0,0,1368.16020229688,35.8459904079788,470.769419485701,1597.87471138511
"10",0,0,0,859.447698856605,0,0,342.920612287763,0,640.604514705158,0,446.106491606338,0,547.118379163537,0,1395.92838983952,0,0,370.563440112019,3510.81441421274,433.709702526581,0,0,2185.77585130464,45.110847786306,0,0,0,0,1174.96187407322,0,0
