"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,484.478319271984,1067.4036763235,200.01272063272,2013.32738434979,71.1541333670913,0,0,1875.41092134981,964.949170164075,0,0,821.230807845033,0,217.075451595955,0,169.855356311894,0,14.9105496109699,0,0,785.646093480118,0,147.914482892039,0,0,0,398.277754996025,0
"2",579.877648476132,0,1750.40785812565,0,510.691689775044,145.218601160297,0,0,0,0,0,0,0,0,1224.04596788457,702.174290423822,0,0,0,0,2079.11586877861,0,178.311374329998,0,743.730237944314,0,0,472.638229773944,2058.78270028517,2911.75496686411,0
"3",0,0,0,0,432.377653138112,708.152715192725,0,22.864970714206,0,125.027885328555,788.477062822784,0,1579.96526659327,0,751.03232044336,0,1717.55683242553,1418.81245962639,1056.81925521909,0,0,0,0,1261.1132291641,2714.33652629145,834.028438984356,0.21458817559548,854.683794369134,0,0,170.174959648349
"4",698.901519209544,0,0,0,1074.84427136,0,0,1473.13801629406,0,0,0,0,0,983.179152475377,257.256273644377,0,0,0,0,0,0,283.76466001515,0,0,179.951485492659,0,109.235662253109,1795.77315311653,236.075662218972,457.114068929115,1966.29176804094
"5",0,0,516.250196393633,468.595838602215,0,0,304.88853820692,0,0,0,0,0,664.872994262396,0,0,0,0,1567.29804692873,111.491382762038,716.004264643298,0,0,0,280.174897059924,557.204149845671,609.446942325296,1118.78180769564,237.612826109111,0,0,1216.56947827693
"6",289.870429585146,0,0,5.15040455990493,0,0,2.97015924445714,0,0,0,0,0,0,1298.50508040845,0,0,1796.47984002903,698.954765059419,0,1586.81647877989,0,285.901905974125,0,0,990.782068721321,0,0,22.6451617945551,0,0,2895.05337707521
"7",404.597331822755,0,0,828.318417064207,0,0,0,437.356168355206,0,734.325316733644,1101.86937679359,0,0,560.333959610374,0,1800.78578678699,0,550.137930464911,0,0,0,332.31037690317,0,1531.78264231057,339.997018308356,0,215.263375303792,0,0,0,4733.88205420398
"8",0,0,317.720150360729,0,282.619935313759,0,519.550344291109,0,2291.74334159423,0,611.794285744565,0,883.050913505026,0.326511809096189,0,0,429.812174098716,2672.51498123318,448.194376956178,251.002119982722,0,0,341.114727426868,357.888309047558,385.127889686347,0,35.3694973212039,0,206.2594685301,1066.59762291463,1243.35272117432
"9",0,1128.81426608548,0,0,0,0,0,409.601924809018,0,801.759408359139,0,0,0,0,328.138438417167,1241.18566387541,0,0,0,0,169.101476153164,1103.91705131375,0,0,0,0,0,936.887040213799,471.481028603307,0,1537.00928231809
"10",541.499192408405,1008.50439673751,0,547.638139307743,890.86733962517,1697.09000987919,817.715743194443,0,962.97204242488,0,0,0,0,314.655951651731,0,0,0,62.7244241813136,0,0,1423.15264482536,0,0,1318.14722700326,0,0,116.980960599477,0,0,343.167762640218,1907.94638199572
"11",0,0,0,1251.02818796779,266.218554537981,0,0,1379.12666796581,109.776127339825,632.063070298356,0,835.268606335341,0,0,0,2028.38346659014,0,0,2052.71634020093,0,0,958.299702821746,17.4489838702362,0,1839.4602104843,0,1735.22835456043,975.6915536123,413.224231489536,0,0
"12",0,0,0,336.751162675568,35.5861722358782,97.6808811979388,293.18283758049,2229.06728428116,604.721189139648,0,1530.03197197566,0,0,0,0,108.322807753742,0,0,252.472388227457,0,380.163910471089,1644.50294721933,0,397.041041607714,0,0,0,0,0,0,3945.1114931329
"13",0,138.923829118469,682.974996523616,24.8165395314861,694.131026791242,0,0,429.045141589269,586.42185425894,254.610671476373,0,0,0,0,0,0,0,0,0,0,0,71.6585828166269,394.599466636767,988.059748863563,0,0,0,0,255.062360472488,0,0
"14",1857.94381025762,469.733055160824,291.844094220666,0,828.537087438725,0,1925.95343695942,354.535378373493,301.916308029943,896.026336681076,0,282.4938235643,0,0,0,0,0,0,512.886626100976,656.877426775923,0,0,0,0,615.811218624267,0,0,71.0239703332717,1405.21551220509,128.792584741396,346.45664578426
"15",1397.8893704942,0,0,0,0,921.772325599796,2891.5774079723,0,0,0,0,0,0,242.694594935807,0,0,0,0,0,0,890.927977329522,0,2136.17225539939,0,271.504834574387,893.757170640074,2132.77005416436,19.1671055531234,0,254.27964040841,0
"16",0,0,739.515516594817,359.472998359976,142.560614459438,1440.94130382517,0,0,0,758.438468521511,173.890549711082,1275.42936453158,832.060399573239,0,0,0,661.792696572885,544.758146146388,0,0,696.061738082786,52.7056727250865,0,0,0,1439.42407334504,1926.15122849329,0,1018.82200385827,0,670.938610261462
"17",0,0,499.056196112609,0,1036.02790432668,302.924102151752,0,216.970150746984,0,0,559.180512115381,0,19.0978730143573,998.018415844708,1544.55822932407,0,0,0,0,0,407.084600918777,0,0,0,0,1748.93039319303,377.701888649773,253.257497773041,0,0,174.386939760457
"18",0,281.052689642766,0,1380.8838993544,0,0,0,0,0,0,0,0,0,259.766727632893,1360.25150667572,0,2839.47274466196,0,0,27.2668094514613,0,206.113937455558,0,0,0,0,0,310.478516069288,0,0,2843.15172154015
"19",1470.76887578742,27.3856786792066,359.279315708528,0,724.793147991039,0,0,0,0,0,0,0,0,117.987323093804,0,0,151.393156044093,0,0,2555.43909057461,181.185426791222,331.24997196686,77.3176563334884,0,172.305224697986,0,0,310.67288466147,2204.82792073771,1.64793283916373,2736.51256145967
