"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,184.012601278516,0,0,0,0,342.400579725078,0,1828.21340703519,0,153.900142416691,2386.94634095587,0,0,1873.72544390096,791.775147259861,65.640325097289,0,0,0,0,803.231664005604,0,0,0,801.801170516101,0,0,0,0
"2",0,0,0,0,0,1469.9347189335,0,0,0,51.8521981279823,446.924653900217,0,0,0,3451.10144405328,7.73350153749935,1262.76977671054,27.9721528181712,0,0,0,0,2243.87914790971,0,0,211.788342143272,1229.78061701659,0,2953.01288067098,0,0
"3",0,203.484159128382,0,0,1121.01575696859,820.783131120285,0,44.8956556279179,0,2017.5925858308,252.251150530961,3196.87624998052,0,0,87.229453310257,0,0,0,0,2558.77828550923,0,208.556958184396,44.5759953567014,0,1455.15323346463,0,767.91814674627,0,0,434.981983806381,1221.5452125716
"4",0,0,0,0,1076.89583699013,1504.45142418332,59.7871332392141,0,0,2180.94595459627,0,0,0,0,1730.14207552836,0,0,0,1587.74414191709,0,0,0,728.394865779422,0,568.731305632435,0,0,0,0,78.4329551835461,0
"5",0,436.810252410959,0,0,0,51.573760989364,2257.21023215371,0,0,0,0,0,0,0,329.332825519292,0,0,642.593042949944,0,649.650549305685,1563.7598828152,0,0,0,140.903135507002,0,0,0,1197.20876765485,0,1100.14891380585
"6",317.747211809462,361.471446991998,1891.05512582971,0,0,0,786.960238822939,202.176851792257,0,157.295654871147,0,0,0,0,311.681379251402,1958.60104832717,258.606171155746,0,1173.21891729393,0,0,0,1287.04071033316,0,303.871883313841,0,470.597099418561,207.162591316342,0,0,185.643340703981
"7",387.294308839818,573.788966712317,2120.20003628744,1465.10570033609,0,1269.29167686984,0,0,147.6589978805,0,2525.68534879884,1400.95664645966,301.88861847862,0,0,0,0,0,0,0,0,0,0,212.640217528901,0,268.44233412077,0,0,0,2372.15214953934,525.85475280927
"8",0,189.324996213139,339.177435908242,1270.80650343011,1140.44001397441,0,0,0,0,208.778395221435,1006.89531001283,0,636.115675690477,1830.54268650803,335.173543530396,0,0,0,0,0,0,0,0,1237.5863609163,1524.34664983052,1059.7465864824,394.080198843597,0,836.881423777139,334.14359065125,0
"9",0,0,0,127.765997126187,0,0,0,0,0,0,527.271208795084,0,0,291.942652803987,0,0,0,49.2021194341046,0,0,3581.7914970078,0,0,0,73.0416022948161,665.330641306743,585.837394422711,533.607548204914,0,359.41608632385,1332.68883242817
"10",2008.7966808036,0,911.825576914803,0,0,0,0,453.125880035077,0,0,0,0,0,511.708822169488,0,65.0084092687241,0,0,0,740.189836015233,2787.13402891357,1971.68726309146,0,0,2503.58571926257,0,0,0,0,0,0
"11",0,263.660198501763,0,0,787.061545032068,0,0,0,1554.38840331853,453.507282747796,0,0,0,1773.82682579396,732.132979143184,1254.00876600042,593.43539105345,0,1024.92810569514,0,214.29114736681,0,0,0,0,0,0,0,2350.01505859895,0,3492.67835482261
"12",0,0,0,277.525919515049,1771.07029520236,879.703979764489,0,840.615837489334,0,751.124993418952,680.223033395874,0,0,0,21.6268826482922,0,1893.04800346584,0,0,0,0,0,0,867.306620798876,0,3433.27821806001,439.1123037396,0,0,0,0
"13",655.644034249515,0,0,0,969.598853272308,31.7535396002898,0,0,0,0,0,1107.95191487318,0,0,0,653.955743992957,0,0,0,243.648572200937,0,857.751559889649,0,0,0,0,0,0,0,0,0
"14",0,0,0,358.30268025686,0,0,0,0,2427.33673016872,0,0,0,3063.29553687031,0,999.546713554079,522.030520256986,1556.46388845699,0,0,484.127678346422,155.15566251733,0,0,0,0,0,0,213.529011493909,0,507.025084684903,659.233808644785
"15",0,1245.01250754322,0,0,0,0,0,0,0,0,1468.70238926813,840.348976818215,0,0,0,841.883481274668,0,4189.37530440675,0,322.172146155877,0,0,656.675409355568,0,0,0,467.274129326569,0,130.202635137634,1890.86575778496,0
