"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2264.62572112182,0,100.279882837427,99.4759026937589,0,0,1606.31002713973,0,0,0,0,0,0,239.755692149348,0,0,1217.4132674316,0,1653.09779573507,0,0,0,90.6467546082663,1330.11947665732,0,581.729658536208,0,48.1926432804798,0,0
"2",0,0,0,0,0,0,1144.60386895506,1432.23989383658,1167.1146702668,85.2778959413225,0,0,571.033443819289,722.362849654246,0,2701.63098038167,30.4975075583584,2059.46895921417,0,0,560.062516209274,0,0,0,0,1070.03184029063,0,578.454182206058,0,581.553630079329,652.417195408935
"3",327.811910588,1764.94627272293,0,330.75326351365,1259.58126587991,0,707.456781967426,189.917724324624,0,0,0,737.993158977335,0,1759.66799910199,0,0,271.146025496205,0,1405.22073093111,0,40.018034750541,1461.89940668275,208.824059629431,197.042512901843,0,0,0,109.570047969575,0,94.0082171568845,3569.78054554279
"4",0,0,0,0,0,1372.39304505857,0,0,0,0,0,0,1064.50975998558,491.507438960152,1260.67512770793,0,0,33.8776146712554,0,0,737.958180662674,621.16895301082,1668.73997765149,121.450020093116,0,0,0,0,0,417.34682634801,1725.89874890014
"5",34.1145076104855,396.98424955482,23.0149814882535,0,0,0,1452.16942813187,320.562011015846,621.937265462324,0,791.175557119318,484.420916856678,113.884041096887,299.344849944384,0,1101.82284337109,0,0,835.458282600008,0,0,0,0,374.614424280424,0,0,953.382651947882,0,0,566.305352631612,0
"6",1113.91831568795,0,0,322.084753289943,248.191269595276,0,959.409805733431,60.9508400165184,0,0,0,0,259.11091226146,0,322.187154929335,0,3025.49720411869,0,1020.85814638562,1098.11286642894,38.6145439473231,0,0,1065.18472667878,101.447641176756,128.354388282177,0,0,0,0,109.2071026994
"7",0,2395.85043005991,0,183.697283196033,365.738689847356,0,0,568.490337580957,0,0,40.3016334356764,188.890577713948,648.27945302312,0,0,0,0,0,566.412289076213,0,0,266.614606948859,1051.59069401874,0,868.584328859154,1003.98403399229,0,151.56914820762,0,1302.21591480614,3968.74033389535
"8",826.569287143363,0,0,1484.8584038464,0,0,0,0,0,0,0,1360.58624267064,581.573933961969,0,751.098646522232,0,0,201.499398300653,1412.66663438125,0,324.530817190699,3020.85168214316,0,0,0,0,0,767.974862567046,479.712098590653,0,1132.1173636722
"9",119.253939929074,0,0,254.051881314152,2070.68713757905,0,0,0,0,529.761150782306,313.589387985962,0,0,1040.05365101499,0,133.230205858587,0,2168.44652002513,216.284706067852,0,0,0,0,0,1131.0415354642,0,0,0,46.0599705286488,105.435493598397,0
"10",972.160964821786,0,0,3365.42967292474,954.048668051314,0,179.035213545939,49.0450459089365,1338.98813510078,0,159.077469589961,0,1418.73782255637,0,10.9994838704495,0,0,0,0,634.848774999615,578.498897829316,0,0,0,0,246.615058350733,0,0,0,0,2045.57700892453
"11",470.6076231704,0,0,0,0,384.352967534669,951.158183753572,0,0,0,0,1524.35809692716,635.35507954141,0,1931.4544658048,423.135667109821,654.782822071228,413.997893637303,0,0,0,0,0,1354.95257936707,0,0,1051.01293704667,2765.3250810232,87.6860909839357,1183.66937331273,662.085196790844
"12",2254.81376290988,498.834636772413,2531.22084379572,0,95.4300452449143,0,528.05761411065,0,1303.52441818619,0,810.869663953903,0,0,0,0,754.051970851164,428.845544272281,0,1372.11760124085,0,0,0,1010.23533835511,0,0,0,0,266.634647805666,0,0,0
"13",0,0,1254.42663668682,0,0,672.860546811297,0,0,0,0,0,0,0,0,1200.97430388564,110.017436574922,0,0,0,129.455033999589,119.410163823919,0,0,0,0,0,315.528724402636,95.1580775579096,0,622.473294336073,0
"14",0,108.26280006538,142.787895630985,725.850390212078,0,131.477319525335,0,0,0,228.664963798535,2082.59183066293,0,0,0,0,0,18.9338988844024,0,0,365.849871851632,0,72.7871744926813,2187.47340498849,0,245.481331345721,120.340758660725,1682.43649304829,0,0,0,2833.10918208404
"15",1286.80468585949,675.427968905855,440.983770314312,0,0,89.3897884947,0,0,0,0,759.266661874422,0,0,0,0,0,0,0,1879.01276522323,1115.56741895487,3898.09632553858,289.03482069247,0,774.979478123827,0,0,449.496555929276,0,0,0,394.452497160518
"16",0,0,0,0,0,849.479656987833,0,0,0,0,759.373577702395,0,377.392620717489,0,0,0,0,740.820064292519,0,335.909414819517,0,60.1642949876641,0,747.414453955542,0,1489.22110283628,1082.24690476574,0,3079.57978234303,2425.48634855535,785.875163098625
"17",0,0,0,208.910696502901,549.182263031336,112.396851712486,0,0,1678.80591198718,1035.71540254856,0,0,1401.879107337,646.575929539832,0,0,0,0,344.903624355509,0,0,0,0,0,979.686982744481,0,0,0,770.443837750608,408.694096421532,0
"18",0,0,0,0,0,0,0,1530.26920458473,0,1179.82363742451,1088.82969881241,0,0,0,1614.35461412425,0,0,0,0,794.061517200394,92.4192431679511,0,929.115031131906,797.809123692452,0,658.373320924104,114.997224459401,708.385936962141,0,0,0
"19",0,0,0,0,0,2618.18911607465,950.450847507802,0,0,438.957284235805,0,0,629.285386776376,0,0,162.793264895408,0,2080.57916362145,0,612.94888368803,0,0,0,969.441679870563,478.689667964946,1779.32677960616,0,0,41.4336086281685,0,660.670484497017
"20",0,590.690031833989,701.987548907733,2244.13842603991,0,0,0,0,0,0,0,1160.19757335529,0,725.949575769999,0,72.7592596364821,641.057365966715,0,0,0,178.082089403177,385.397110438967,0,199.623036737228,266.102153303792,0,0,0,3480.6511928245,0,0
