"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1327.90248898772,0,0,0,558.237675334815,1430.88549350781,0,1701.13325947083,0,0,0,6.96617463657961,731.531568739791,0,0,0,0,0,0,0,625.472351620266,941.560771921244,960.053908398503,0,0,0,0,947.903129573675,0
"2",1917.11235975432,0,0,0,242.712430126196,2214.05342839985,1189.06020119421,0,0,0,0,0,32.1481501169831,0,0,1058.65534034089,0,925.701353014084,0,0,0,0,0,792.279528143413,1612.01850125488,0,0,171.587161664878,136.655575410837,0,3064.76540440116
"3",751.975224420334,0,0,0,1344.82796278943,1503.97091287613,0,2584.1415562593,0,0,102.38237381438,0,100.013173086637,341.678600634538,0,1293.33214895836,0,0,0,0,1555.69556378767,1530.43274808393,0,0,0,2098.96354160684,0,0,0,1228.22415181935,0
"4",0,0,0,0,0,0,0,0,3221.88989222916,0,780.081832155833,0,0,0,1033.61740980841,35.1038353460233,1541.76432227964,0,0,0,731.41580143673,0,992.111400538474,0,0,254.679336112454,305.6391456655,0,417.187669287033,202.035048190542,0
"5",0,656.430593713016,829.069642119104,62.4460071196975,0,0,0,0,1653.07293741997,0,0,0,649.619950542899,0,1260.07071594366,0,0,446.876272273111,0,963.391855132746,0,505.126956147447,0,0,0,559.477251039099,0,783.609181661113,0,0,0
"6",0,2278.56331462534,0,809.875491441531,0,0,0,0,0,0,0,0,79.417622129016,741.620357339687,461.41992998301,493.394604194954,817.782953214439,0,212.488354421395,0,1003.66666476626,1356.00796462853,0,0,0,1618.89241448757,0,0,0,0,0
"7",106.928259889505,17.6168484537227,0,0,0,0,0,0,279.267656458112,0,13.1234152195032,44.8249577525738,2969.37812664863,839.386570855482,0,0,1742.77637120443,934.901025374625,0,0,949.174099261391,0,1178.37328196232,0,0,84.6494494810213,1205.95959535688,0,442.585922316617,1036.60747810404,1725.4066963226
"8",2491.73685772813,0,0,0,0,303.631810412192,2934.38507821923,0,0,0,0,0,0,0,1397.43134279959,256.802508216837,508.052054436181,0,0,0,1386.63345307178,0,0,0,588.363695774801,0,2477.00257033161,0,0,0,0
"9",0,312.072588937789,0,0,1366.34254710111,0,0,0,0,392.642775174706,0,801.069942721045,0,1063.73896736448,0,0,0,0,1431.55980968618,0,20.2979062850588,0,0,0,494.094325703096,1372.34610821787,0,0,306.787629322304,239.809723465549,327.13325616924
"10",0,2450.83751615902,1226.51763723466,0,0,52.3280700662591,1337.90399922926,0,0,0,1038.02766202273,0,0,121.184485915274,0,456.437487483475,0,0,0,48.6504377838554,0,0,0,0,1376.60036798886,0,396.771751450688,0,645.040168291891,0,2802.76263284853
"11",0,0,0,0,0,0,0,0,0,0,0,3684.7950376511,0,0,0,0,489.011343331772,65.9093762765863,1486.1098169516,907.109111703132,0,283.522251942574,1135.44830235117,819.947269963174,0,15.1461626103036,0,0,0,1550.96614228391,4055.96924300937
"12",1609.67944995545,119.284454411579,0,0,224.270142326336,1483.05660915934,1209.40514868239,0,97.3151322921066,0,0,0,0,0,293.470552507417,119.825550238081,0,264.374129173661,1399.90902475236,267.816958617399,0,567.681875559554,1983.19478706579,0,0,486.681749660268,0,0,1728.67052309697,0,0
"13",0,0,0,258.711108033046,0,230.100188703779,0,0,61.3936603632781,0,0,0,0,545.486254251906,540.047334199941,0,0,0,0,0,0,645.439875732536,0,0,315.85679702072,0,0,1466.69710078691,0,456.571898986738,0
"14",0,0,0,2983.63309985734,1488.16109313908,0,0,1481.06060641256,958.666717800831,94.8048294621047,0,0,1476.6570488425,0,959.4470000986,0,0,456.458789262793,833.933198366169,55.6287396435872,0,0,0,157.596192365794,0,0,0,0,0,0,0
"15",0,0,0,1231.19971849988,0,0,555.915361827638,0,0,409.208981779445,0,2381.93783084044,321.197087779481,0,0,3169.25276156561,0,262.493074544016,1205.44336255991,0,0,0,0,301.31516345882,0,583.11601210741,0,860.555062465556,301.193745866347,375.557309871175,94.1272639059447
"16",0,0,0,0,0,438.852222631159,0,0,0,264.052349811436,0,0,0,0,0,0,130.270769021707,0,568.875461837355,415.464696105033,0,408.331657412177,0,1868.10008287748,0,0,0,0,0,0,8639.01614536569
"17",0,0,0,355.839434999329,0,363.186580686245,0,81.8783059985305,0,0,320.514789912678,557.131329412577,0,0,0,0,0,0,0,0,0,777.516586090559,0,0,349.821203858901,0,2447.96518102017,2883.34129195235,0,0,0
"18",0,417.805696400108,283.561300610035,0,0,374.253613647083,0,0,2065.97189080292,0,0,0,0,354.315168398875,0,0,0,0,439.411014113195,0,0,0,386.819274575295,0,906.375489156312,1826.6345073214,0,0,232.387060514802,0,2220.90353694422
"19",225.204656855682,0,0,0,0,0,64.5036956191743,0,19.3130515488433,0,443.731680483673,167.097841985862,0,512.550184317918,1850.14600586263,0,247.091428609316,2009.75065269209,0,0,0,0,0,442.966856834469,1202.43283622184,0,92.8673740157975,883.240076270547,1746.98804918692,1514.88177686169,0
"20",0,94.6328062432184,0,0,291.047397463695,1341.12480725353,0,0,0,159.406592460606,0,0,209.516325973449,0,440.598287652516,0,2211.46039078198,322.652928374757,1175.30124345148,0,0,0,0,1435.6992849794,0,0,784.053721181971,942.301963692954,1112.29810227851,91.4139204175682,35.1275920121168
"21",0,0,655.801891291581,0,0,0,306.208163733364,0,0,0,0,0,802.986691075134,0,308.014481542644,1079.40730103246,0,47.1587796512526,0,1017.38131147155,0,0,0,0,29.3801555769022,0,0,0,35.4889573072266,526.48538622554,7124.87089986826
"22",1357.65340095143,0,0,139.47996856516,0,0,0,0,0,737.688492790226,1092.01303500696,0,588.775532221073,815.360521203285,0,0,0,2069.2902678132,0,0,2101.42382508468,0,262.85619266229,0,284.223492782891,0,0,777.332709707779,0,0,56.6058514122842
"23",0,527.199711774196,1398.6495573598,1836.47127538926,0,0,0,0,505.306062556729,2755.74907300291,0,0,0,1284.41312645729,0,0,444.401020483463,274.807009256923,0,672.498542860873,0,869.648201517485,0,0,0,0,0,519.306012343293,275.440809100811,581.003215530519,336.126375412534
"24",0,0,0,865.651961200976,1228.98183986785,0,1696.77714181072,987.489810019144,0,0,1029.0868991613,0,0,233.065275191967,0,0,556.490990928748,232.842636010575,0,16.4422647786687,463.845449129507,0,0,0,1504.77117216295,660.011863541691,0,51.5731872526284,0,0,0
"25",0,973.542540141366,0,0,3368.44279236519,0,0,313.23275703605,0,0,0,0,0,187.518894772787,672.591542927273,0,0,493.63889522392,181.610099597735,1037.99808435657,164.019708948879,0,112.439439872077,814.944658226356,0,162.29131822274,0,0,0,391.11560464548,0
"26",0,0,1601.67850791412,0,0,0,0,439.998413138715,0,0,0,0,1058.47038819793,233.901018361006,0,0,0,788.121087055044,0,0,400.745501983113,0,0,0,0,0,874.990267965824,0,2197.89051754319,0,3577.36070395385
"27",644.230701330315,0,0,358.559935423334,85.6863883056219,0,0,659.067478063666,0,0,2611.45475019138,0,0,0,0,46.7879469629664,0,0,0,0,228.330341759982,1312.99631049623,1225.44967506517,1398.56387525324,141.76472979398,0,0,0,246.706890573981,0,0
"28",0,0,357.595497920416,0,0,117.370110657133,0,248.802750401518,738.206575850284,1365.12308917363,0,143.828805267431,40.675111082116,52.420761916427,0,465.282470677841,0,0,14.9976912742166,69.0243323660123,0,1343.78202484741,0,261.061487293875,0,0,0,0,0,0,2540.8028456357
"29",0,39.7925545609621,1140.80130971719,704.823217917367,0,736.059490637585,12.5676122969047,0,0,490.387766119818,0,1712.249990567,745.464675088197,1526.42045730812,0,188.632267513852,633.494936429852,0,193.739377947507,4082.18961554185,5.37267208961998,0,1117.51113840326,259.617753112395,135.792307135991,0,0,0,0,0,0
"30",0,1116.91406735495,245.679523675306,0,0,0,0,1365.12786559285,0,885.377882798069,1920.53996870865,0,0,427.241606412408,0,585.492253111324,0,334.302369900616,0,0,251.200750839545,0,0,0,0,0,802.89344466005,581.276530783194,0,0,19.1499022163773
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
