"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,46.9036647909324,0,0,1215.6251130371,683.180516793493,940.002974433716,0,1984.88308923471,0,0,0,41.9306336717365,264.132314503746,1.71676959742874,246.597421548552,0,0,85.1006286517292,0,0,0,0,0,597.141206329692,2869.09696314315,0,0,255.335526455046
"2",80.7922898489886,0,393.16912304488,2304.27745850296,169.842544253386,0,0,718.955297569765,0,0,0,0,1341.82349872824,1380.23417103941,0,130.485535430643,1717.04673113085,0,569.010419597645,514.763416806413,1352.9035566323,592.126128709135,503.129050114624,595.013018494907,0,0,0,0,142.945923994735,0,850.231269922788
"3",4885.35127575917,0,0,0,0,0,0,0,0,1077.48475161786,0,0,0,0,0,0,114.453355462111,938.648836669959,1101.20722593977,0,0,264.666697237823,0,390.962839258174,3842.547573656,456.123309436158,1110.80539334221,0,0,0,253.386699757717
"4",0,1391.64554761254,0,0,0,505.995861006127,263.330015264478,469.884170462543,409.413166795194,0,0,634.054362731848,473.969508402745,558.357930186169,0,0,0,0,762.476996259772,0,1178.6174704025,0,0,0,0,0,0,1002.81287620965,0,1864.96778771617,0
"5",0,0,709.005365438456,785.447544057813,0,283.546761788662,0,0,0,1591.56015208322,0,0,0,0,2249.02737456108,0,0,0,0,1202.04986081774,939.116127062669,0,13.0983059860778,0,0,0,0,0,0,324.867493966229,271.472377349946
"6",0,0,0,843.400826578662,0,0,0,0,0,0,0,64.1642350794017,759.776423622872,767.407571461161,1413.1109456163,454.371961280832,0,0,292.667032552445,52.4964000308564,912.454135335416,0,514.226195257305,0,0,0,252.359223708943,529.481886123405,0,0,3017.21283458397
"7",0,0,1179.21733530969,0,2089.43511866925,0,0,517.167151995826,2347.48485972103,0,0,1502.63104636187,0,0,0,548.278091942859,0,0,0,1593.80532491107,0,0,0,1344.81999010799,163.837941074576,0,1960.5475178216,0,323.735376745683,0,0
"8",0,0,0,0,313.860198294958,0,0,0,0,0,0,2343.16090973757,0,0,0,124.977424783576,0,913.55080430945,0,443.105343078597,274.056651640066,84.3843288955669,1728.11978682487,940.884623192433,0,3161.50868683722,0,0,931.169470156143,0,1085.26114323979
"9",31.369950579753,0,0,0,0,695.82279065168,0,663.024790823181,0,1422.70664715522,530.540949233079,0,0,0,0,0,0,1102.22651515745,613.618591760897,0,0,0,857.69862117986,1.00965894078638,0,0,0,0,32.0701198398939,0,2177.80694482652
"10",0,31.6301224492634,0,0,1730.17074348027,0,1196.67372426891,0,0,0,261.723473756212,0,712.971788695066,0,0,0,0,0,561.382892502713,105.505669527816,0,2220.52358628327,0,0,0,0,0,0,0,55.6687914561504,5076.81142405471
"11",0,4728.86644316056,1992.64995453152,49.1740691959105,650.40261494012,706.801147785686,222.488612522272,0,0,295.776541835528,0,0,0,0,0,155.309558035295,0,661.155826052582,0,0,0,705.91574960785,937.210371335488,139.068324715758,0,2483.12036546353,0,0,0,0,765.994478892719
"12",250.808314850156,0,533.123014050791,572.144527459027,0,0,0,0,1874.76909162446,0,409.432756750117,0,1642.7331143569,760.667129182374,0,763.544462230572,956.261177742961,272.98196282545,0,0,0,957.994742455322,1456.24051991099,0,0,0,464.275861296905,180.611632464659,176.106246293779,582.94153400423,0
"13",147.975848507811,0,0,482.559090153123,872.868052661092,0,0,0,0,168.916545948914,0,628.042412961261,0,0,798.519102379531,0,0,0,0,0,0,0,287.538363913726,0,0,976.890710471426,0,156.994091081947,0,0,0
"14",0,0,0,0,1899.26329284273,0,2780.10578645036,0,0,88.9989009549068,359.922080378207,0,0,0,118.45487133377,0,114.305027828106,491.008825091403,0,0,0,0,0,84.3374015567413,2794.6782686779,589.530904703486,0,632.119074073767,0,0,993.322881359865
"15",572.874788487285,0,0,702.309676597122,602.837994384804,308.142819544092,0,608.976941840554,1592.70932229276,0,0,0,0,0,0,1851.14553041894,0,0,2047.75823851327,0,0,0,0,0,199.313385006,0,668.544062926492,0,0,0,2897.89997706019
"16",0,0,0,0,346.343993622425,1138.97729329428,0,0,2247.71365987824,469.746765846163,0,1007.58315164384,0,0,0,0,0,856.875157050843,1034.04832313893,466.463894753411,159.828027562957,287.139988165121,0,901.466546060055,1449.16911540463,0,0,1110.59103112302,0,1257.01643751812,0
"17",0,0,442.119742847867,0,0,0,136.69604454971,126.608005674299,25.8606362799378,182.453361147706,174.313132758579,0,0,0,0,499.748634010987,0,0,0,0,621.769865261057,882.975580081093,535.728320009469,0,258.935116494765,0,0,0,1457.77638430316,0,2792.20988051288
"18",0,0,0,0,0,0,1816.57078193087,0,0,2.16736360306459,0,0,1870.56574727586,1287.22971960786,1188.26782478193,0,0,0,0,604.602679169901,666.904950274965,2003.97282062256,0,0,0,0,0,0,0,68.1566652172373,0
"19",0,0,0,0,0,623.131979575748,0,1126.83662506295,0,0,0,0,0,114.581121946063,2641.95296859408,641.500719886548,610.431496599947,0,0,0,0,709.925972784837,0,2414.0464864223,0,0,28.8940657466129,0,0,0,2511.46473074724
"20",0,0,1854.56904920036,0,407.480625147337,1579.23399392506,0,1486.04928095611,0,0,31.6069080122862,0,0,0,0,0,0,416.006736655483,0,0,0,0,0,0,837.433556895669,439.808258544695,2157.38043244962,0,0,0,1437.06652243118
"21",3135.34844285186,645.998984433337,0,893.844359370558,0,0,0,0,162.44986629691,996.655851792604,0,0,716.972532136419,0,264.046584457086,0,0,1210.65748435272,0,0,0,0,0,0,127.217019847062,743.23484537346,0,0,1703.64102668923,1333.1170211747,0
"22",0,0,0,99.032713970954,0,2059.82080105515,0,0,0,0,0,971.209421344353,1024.86434500386,2112.16378403219,0,1123.95416019616,0,1105.22860377946,0,0,0,0,329.543428455638,428.507098332387,0,0,326.697756224433,143.208982556302,0,0,558.472195250425
"23",0,0,0,1193.11487027716,0,697.142755684497,0,69.0103422852776,0,0,1612.11004935915,0,0,1870.2612950809,522.455093853939,56.3247086688448,3429.27013528183,0,0,701.920108665219,454.454348808628,0,0,0,0,437.88676529036,0,274.947754209247,0,0,962.121765581058
"24",0,0,0,0,222.723844780513,0,1505.11903984364,0,0,1013.71835883355,1047.57142628494,0,38.5132058732108,0,149.660349909924,963.088038881174,528.059002007663,12.4866613495305,0,102.974078884082,0,0,0,0,0,366.877096827698,0,0,1402.36863647661,0,2173.87075110411
"25",0,1139.7247813007,6.9636379404833,469.901460802143,0,0,0,2205.9698176519,0,0,0,0,270.245252169548,0,560.960422906209,0,0,400.890294245915,0,0,21.0183903829229,0,298.725672618021,207.823170765463,0,0,0,384.00693469328,93.0510068176951,1946.06713972896,868.038354313195
"26",0,164.507190920875,491.422017787207,136.304747532903,0,0,0,0,0,0,763.526767263604,756.149561031303,221.884466519378,436.365702801922,0,0,505.245295302989,124.757142172352,0,417.752759384838,1166.9972872756,0,1114.15342147502,1287.6654025287,0,0,0,639.773830114164,0,0,2946.65081400194
"27",0,902.319622897867,547.502919104212,0,201.748165629524,0,0,344.464721325282,0,271.22080989894,901.68138132433,0,0,0,0,0,0,930.769393012365,0,639.011510362221,1428.60029915349,237.96494811122,444.263787034948,758.048364053977,0,0,0,1352.0031013115,0,0,0
"28",0,0,0,0,0,0,0,0,0,656.005271599405,444.202295671372,0,0,0,0,282.867570320373,0,0,0,245.545025543756,0,420.858546645684,0,0,0,0,1821.49753180188,0,1670.84394822467,1006.83299022492,1210.3203743319
"29",0,0,464.633501136557,0,0,0,0,571.557373988789,0,0,829.442096650498,0,0,0,0,1388.67776505214,1107.20605032025,0,2161.20873469369,2463.59987842518,0,232.037362858889,0,0,0,0,0,645.17212147712,0,702.938924969032,3158.44333281506
"30",0,0,452.881696437832,1028.27620915757,133.495404778054,559.371640819328,728.354960080426,0,0,1018.16376972667,0,1585.94063530658,0,0,0,0,238.601539447501,245.436981623794,0,0,0,0,0,0,228.417005773964,67.9087714604683,0,0,1891.61348055584,0,356.734070885255
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
