"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1981.48143460028,0,0,0,0,0,424.693724054308,0,1628.39625588871,0,0,421.995221736768,1692.77677935891,0,91.5353334098599,0,0,465.673039578688,0,1535.74600427326,0,0,0,0,0,352.525993765739,636.823035524498
"2",0,0,0,1524.16026687433,20.8876988326523,906.753918202632,0,0,414.689311112207,0,0,0,941.867138371509,0,0,0,0,884.967309741403,0,1089.22045852041,2326.06690445189,0,819.246553187198,1149.56829921965,132.705150095156,0,915.383221011918,0,2134.24546051729,65.5964800928737,31.3912635905441
"3",278.040124809252,1450.1712326177,0,0,0,889.681975453964,0,0,0,3134.94155483631,2.69314536846813,0,0,0,2438.36407283067,0,317.785653380267,0,0,0,2503.95587890363,1244.62604496643,0,0,0,0,0,0,289.05667729805,0,1886.32159767234
"4",1009.9356839788,1388.72928183591,927.570866384927,0,0,1675.66308847662,16.6207221300805,0,676.334084411405,0,0,318.040578197219,0,111.99797596789,690.187712094267,0,0,0,0,0,0,606.671877537407,118.898758839427,170.24529481486,0,997.450297183607,0,0,81.0663633396703,47.9892828922095,678.123824965558
"5",417.355035611035,0,0,0,0,0,1939.42954446761,0,432.220633918501,0,0,121.720516053613,0,242.263980250026,234.398729624577,0,266.745595465025,354.712976792714,276.758021334456,1271.77529040907,0,0,0,173.518612890794,0,0,0,0,1.78231505790268,0,2636.51011123647
"6",0,0,0,0,0,0,0,0,886.09261006565,0,0,2035.89980472593,217.607617816977,1450.96348041234,0,0,0,0,0,376.8305494033,0,311.156624670297,361.616593749581,0,0,2395.69389746464,0,0,132.790793751915,610.71579377952,1093.76190539136
"7",0,222.170423389666,0,1284.31716574362,0,2370.95338567687,0,2083.34506056028,0,0,0,0,0,0,0,3148.49017095464,371.660198960361,1645.86067155686,273.05346582345,0,0,0,212.597931014578,34.7347038669651,0,0,423.402425752567,0,301.148419132516,0,1199.22573222915
"8",0,0,0,0,1181.32822722543,0,1923.9284128827,0,0,0,940.265512109891,446.88623089981,207.910167592403,0,0,0,725.316306800818,0,0,1039.71628377379,413.267536338477,360.872786187682,0,0,0,0,0,3119.88372427768,0,0,1984.66418290169
"9",0,0,602.912443652553,0,0,1706.36159278292,0,177.338718074345,0,0,831.786382086453,0,0,0,355.490238058018,0,0,0,1259.43575163327,593.281032093225,0,1505.62610793,0,384.112867282281,0,0,0,0,0,0,711.550446555273
"10",182.108491056016,0,0,2462.844974859,0,0,364.152816404013,108.933544358991,0,0,1185.33953904735,1585.79306617912,0,1728.1563976175,0,0,0,0,0,585.556318232989,729.40971276769,0,0,0,329.049849468789,1456.10053979185,0,0,0,1235.61696669113,0
"11",0,0,0,0,340.479097053742,0,712.607458344465,367.965551096564,0,0,0,0,0,0,903.503243114195,0,252.487083272379,0,0,0,0,463.163933439582,2357.95398437964,885.097795905655,545.858627282728,0,1211.25170951674,1836.04049359965,0,0,4617.52508106936
"12",0,0,1285.78197942765,679.079411097864,0,0,0,0,284.119930905683,0,264.495578920885,0,0,0,1538.75636726273,260.382235408658,58.9445296687699,369.276128241935,153.926382629442,0,826.648752751454,0,817.679482716749,0,538.994153587527,0,257.342803183119,0,2071.47873492459,186.189726690799,2261.53989008071
"13",0,0,0,0,0,347.614344895395,541.977095140811,1359.12221800242,0,5.9046113298715,39.7928085216913,0,0,0,0,0,0,85.6410655517894,0,0,0,180.747258972395,1959.50481566447,0,0,0,0,0,0,0,0
"14",0,0,1141.60915002878,502.825894551643,0,0,0,0,0,642.961930363525,0,0,0,0,0,376.500758211028,799.385576771914,2512.37650759634,0,0,214.713661152171,577.727799120152,0,0,722.509505510369,0,0,0,0,2684.60332171506,770.833210230303
"15",0,245.001141135518,0,0,1414.56786072522,0,0,1599.23812839926,1652.58747655978,905.839849866477,1201.32832609752,0,1498.45089188638,0,0,0,0,0,557.430972390952,0,0,236.814845863441,0,1062.51639160007,0,973.589088880435,0,0,705.147763666308,0,0
"16",2780.07870642957,0,0,0,0,0,264.288149106936,211.351126629819,475.858956517309,0,0,0,0,0,0,0,47.8438214831964,678.865431354797,0,0,0,0,0,1185.74795280399,1860.89417465219,0,1361.88456427637,1350.97629549475,0,0,2515.1742063131
"17",1239.70146145147,0,519.97449066953,0,422.246578649621,792.459281831855,0,0,0,726.053717361907,0,0,486.064023910554,0,0,358.763524934759,0,0,0,0,0,0,0,0,189.774223023095,296.426691940989,0,0,806.730514236664,0,2299.00019592118
"18",0,0,0,1103.12193596655,0,0,0,0,95.8927417461894,0,0,0,0,0,0,923.55801468941,1746.73323068613,0,15.2995579546333,2350.28676357351,0,0,0,1615.009662788,0,0,537.56976959038,0,0,0,1120.96687548936
"19",838.315981399551,0,0,0,2054.18613538947,0,1670.32048653909,0,0,0,0,862.251924939994,0,1549.29896263758,134.474100635197,1209.5061644837,0,0,0,0,356.863091213273,1598.60648724444,0,0,0,0,0,456.176577089635,0,0,692.766255794317
"20",2257.03470434085,0,0,42.3162231414751,0,0,712.062149583066,870.298142308192,19.0462241319848,0,0,0,256.032267525037,1535.99891693601,0,0,822.287184619338,724.617581309968,0,0,0,0,871.605029123499,0,0,803.143010156901,1431.82255913732,0,0,0,300.371371904143
