"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,74.8826350223616,0,0,381.74848335348,984.710943177473,0,2126.17948949263,0,0,102.071469091772,0,131.481842488848,439.488030575821,0,0,0,0,0,479.22534946822,1169.88973853322,127.721975705514,0,761.242059205022,1346.31800359639,217.759155882101,0,0,394.082252693101,164.37743283307,330.467961071996
"2",0,0,64.0193396283236,0,0,0,0,0,0,1438.98116820302,0,2567.58287474044,29.5257945846997,514.482489824131,995.143708827924,1099.66612854154,0,0,68.9146358077186,9.46208944124132,0,0,0,0,0,1351.82518007235,1694.88038666091,2489.29160507816,0,0,1032.97403241114
"3",0,0,0,0,1239.38841220156,0,103.092268336723,0,1780.52421075116,0,777.356027142535,500.345400098078,0,0,354.75968803989,0,0,0,349.953076640924,0,0,0,0,363.562710189606,0,0,2233.07283392781,965.255479499557,0,0,5768.32785130927
"4",0,1614.52708840766,0,0,0,0,0,692.437742901979,0,169.504176904664,0,0,218.449440087819,1018.75776356148,356.575451366532,0,843.836065045534,120.11389961623,237.432936867584,160.564877192909,0,627.058815311416,0,1101.57046522486,0,1971.08098583503,383.615984726173,0,0,0,0
"5",0,0,154.366904084856,12.9176530916748,0,0,0,0,86.5355987481324,0,779.172287541817,1429.60382500212,0,0,1242.19026481269,0,354.926204160327,789.157236615554,94.0188128108089,0,0,208.827075129112,1369.07746737045,0,0,1490.79755078085,0,0,0,357.600482963439,0
"6",0,0,343.448781959748,0,103.45602547031,0,0,0,0,0,92.0151916406955,0,30.0182848580254,1223.50262688724,443.983854293855,0,0,19.9681309688369,0,259.566189499044,953.25479912953,0,295.48070650764,0,740.85022063353,0,378.895584342021,0,1252.98351414902,1078.0915566476,2657.61420424436
"7",0,233.88478330272,0,0,41.7578735837897,0,0,2425.93825598179,0,0,0,383.046772862033,0,617.486634575572,0,0,48.7648129948948,0,0,62.1597153985134,0,0,316.864235570161,0,0,0,1195.1506025531,2582.00394326667,3193.82740695907,838.245208683871,1631.82950892937
"8",1473.78392405785,299.772304976888,0,41.5346159967151,0,0,1023.42433723584,0,0,0,0,0,0,0,0,2459.51390664327,0,0,2306.7851312918,542.710705793023,0,0,0,0,1681.36666762122,2515.14777737379,0,0,0,0,0
"9",861.670492539184,566.573340093048,881.57752085112,0,0,0,0,0,0,1954.3030070692,0,1379.15939989585,0,10.1843663097448,0,698.911188172841,0,0,0,493.940252087928,48.3445315943638,0,0,377.371695283051,0,378.737108668343,102.70392766615,0,374.418749917506,0,0
"10",0,0,1106.58011841205,0,105.386667109087,41.6106750386179,0,83.5646862632055,381.982854791187,0,0,0,3373.89833276143,0,0,0,0,0,0,0,762.40639251109,623.913229475344,1152.59193209944,384.710915943875,2104.81408635532,0,715.550771380158,0,0,1116.05155433362,0
"11",1673.50208569731,0,0,0,522.811800662955,511.283489973064,595.622920426617,5.2187001658732,0,1670.60552132781,0,0,923.842903143764,735.526414480565,0,0,2160.77917441624,0,0,0,0,0,0,1503.10983892654,0,0,0,0,0,0,4191.63120885394
"12",291.741471307395,171.020067661638,852.130268880172,3548.96050636922,0,0,0,0,0,0,1622.35710960718,0,33.8147811972568,0,1602.34547995116,0,768.959932705,0,0,0,0,157.068590568237,0,0,0,97.3938704647812,0,387.194866085828,0,939.828343286424,1381.82079941428
"13",635.375359527105,0,0,0,0,0,0,13.3527121945841,993.108071931812,0,256.095978338354,0,0,0,0,217.719559686417,0,124.763343189064,107.72151806947,0,316.868515946785,25.8070575267301,0,0,0,0,0,554.789123581849,0,630.414336166305,644.28864192037
"14",0,622.648317317756,476.584215781977,288.901083953177,1427.36030752622,0,1852.86968277773,0,583.158492741226,2112.14465024793,0,0,0,0,0,0,321.373745782338,0,47.8378484715586,271.840826236531,0,0,0,0,332.1121854742,0,198.043212566925,0,0,0,2411.17274637368
"15",0,0,26.1596590638072,0,976.87105509024,0,0,0,1697.46430984298,0,1936.48293803616,0,1969.60221403209,62.4497588603859,0,0,0,1474.85846620541,1394.65209378431,2271.1402780381,0,0,0,0,0,0,0,242.831964117819,0,0,0
"16",126.045120702573,0,0,102.129298107239,20.2157860734094,0,0,1664.82508262459,0,0,0,261.25128985053,1122.8374580165,0,584.093703712289,0,2007.34885786837,317.729090792119,2664.41507444038,0,1115.01516818459,0,0,0,379.364216018888,0,0,0,253.531693135683,0,2114.16154553487
"17",0,172.201970903513,1597.35904184027,1385.0721506099,0,0,0,0,0,0,615.805305100709,0,0,2015.01970307034,43.4029499465837,0,0,1328.83001420094,0,0,219.896337235431,20.1920208999523,0,0,0,0,0,0,739.415210124006,0,0
