"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,637.273571090448,390.016678536783,0,0,794.625881060761,1108.089918006,529.897525145191,0,0,817.531850818641,0,0,0,0,0,667.737264587982,387.436708293715,1539.79307388444,0,0,0,0,0,0,0,0,0,1043.41197973956,1315.8323710275,0
"2",172.34292427219,0,381.448021245002,0,0,292.415197093155,0,548.480579386328,0,1755.33160351703,0,0,0,0,0,0,1344.0088701685,0,0,341.98880908413,731.788897280959,0,1343.14724093012,0,0,3213.60372018574,57.4406746464426,0,0,0,3174.75289601208
"3",0,922.723069765375,0,807.587012532671,0,0,0,0,0,514.402575133857,0,0,0,2794.11567048401,0,73.544683767489,0,662.785727895214,80.30556169327,2577.87063116245,1392.76144379187,1108.44954786663,0,902.96051453001,2371.59630716375,0,0,0,0,0,226.535212350409
"4",0,1446.78246592122,0,0,458.342829703484,0,0,58.2703433973486,864.806498536796,1947.26997155339,0,0,0,796.186037048849,738.986595656972,0,0,0,0,0,0,0,1333.99544066846,101.625260006087,0,0,0,0,773.113011017059,996.147239540167,0
"5",0,0,0,0,0,1104.52875761835,0,0,7.33315263420229,758.266894841482,0,3225.7167648992,0,0,52.2971949474468,0,0,0,0,237.27022415778,0,0,0,180.622386445011,0,0,674.094088134469,917.857222231834,169.019358818193,0,1042.18531838383
"6",601.216829072628,1897.89902301427,2497.27869523618,0,1435.98770244887,0,0,0,0,221.378575277379,0,59.1560838276765,996.541480810136,0,0,0,0,0,0,0,0,2163.67128154438,0,0,0,0,0,0,0,0,0
"7",0,0,0,0,0,1362.78977074931,0,0,0,317.759395979282,1514.05724016202,0,0,1063.93932454417,506.228388907328,0,1861.18391150361,971.95227846708,0,0,0,0,897.44273729071,0,0,0,0,1813.52423608384,0,182.770166398114,3079.31230457608
"8",634.184834160156,0,0,574.080987175009,0,0,1667.3444051204,0,1147.39948509527,0,303.703419259065,380.571120346276,329.776141779616,1184.1706528994,0,510.878484620911,0,1731.13385815442,878.435588319903,0,0,0,0,0,130.323949749245,0,84.5543623082417,0,1280.20119272618,0,1507.28088927626
"9",0,0,193.509069216642,0,431.087212720024,0,1573.71728427808,0,0,0,0,0,311.153928766148,0,0,0,41.4194558440346,0,827.946066921292,0,0,0,999.367509488608,1757.71763832005,0,0,0,575.071589270619,1416.90582532284,0,0
"10",26.4815250084842,0,879.894616801836,0,430.266569216457,0,0,1045.52051770433,320.177120288873,0,0,0,0,0,342.146654860142,0,0,0,92.0630124162169,0,214.591026207389,0,0,789.63593573057,49.8214815386493,0,0,1500.2610379533,0,590.135311008345,5672.06740773986
"11",0,1415.26427156216,0,0,1831.62482104084,0,0,2813.03623368949,0,210.15396695455,0,2137.21408166888,2960.14022017063,0,0,0,32.9608533102182,0,0,0,0,0,0,0,241.370020894553,122.983474828383,0,0,0,1905.4719410666,823.714172888407
"12",0,0,0,0,443.328411918207,178.831357219958,0,0,0,0,0,0,464.529246311754,0,0,474.392776972812,2927.47916901449,116.418317467968,2306.96917396405,0,498.917062429027,1090.6343595853,0,0,1265.00468780183,170.97540730695,54.7888355327531,0,0,0,1862.36728197349
"13",639.115729686012,1235.21977981291,0,0,0,0,0,0,0,0,0,142.053953641157,0,0,1239.91571563749,0,0,572.588354894071,0,0,0,0,201.905786107819,0,0,313.486827705729,111.407884196703,0,26.5785892325839,0,38.031597164366
"14",3234.61634913978,0,0,0,0,0,0,445.419088461485,0,0,0,0,159.422270405294,0,0,2179.643299861,20.8368553638817,0,0,0,0,1095.82639383053,0,0,0,526.466501021762,0,0,1149.83259587384,0,2133.98396129369
"15",0,57.0630491540544,0,468.282183763416,0,0,0,0,0,179.391331375884,0,2460.44016988903,0,0,0,0,55.9270729249104,2659.85947188751,0,0,749.748254525553,0,167.024523894368,0,1337.09419901664,1447.58673007246,0,0,0,0,2470.09575056755
"16",0,0,0,3035.25692622676,0,0,2260.45854986227,236.848060245336,602.0229366508,0,2123.76078508423,0,0,0,936.686721161279,0,0,0,0,0,0,0,0,0,548.127017672125,118.009697310685,2641.71789847143,0,230.074792377134,0,0
"17",256.616676912071,0,0,106.031120078019,0,259.76341672805,0,0,0,0,0,0,370.172840466196,0,0,0,0,0,500.981314734946,0,1540.17859365778,0,0,854.24420820687,0,0,249.724906030996,0,0,0,3999.48162711669
