"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,301.381241486951,187.601765684583,0,0,0,1480.04797807895,1530.50250868337,0,964.520657843536,0,0,0,0,0,0,0,0,290.945669042562,0,0,613.867410286075,0,2523.79859610128,981.770553015421,357.210441968335,0,0,0,0
"2",0,0,0,351.304796696475,882.497847163099,201.165280325908,0,0,0,109.189066307804,1106.57421972809,0,0,90.5316577375489,0,0,86.1803502047902,1529.1196847074,1240.93809058072,0,0,0,0,1623.24354257396,762.05044915881,212.283614791508,2175.14315917122,673.912343914288,1020.00937262915,0,1292.60595813079
"3",1713.38146020664,58.1694022090195,0,0,829.466389323283,638.825798847566,0,0,0,176.81723915143,2101.83827062026,0,0,0,59.7018532500686,0,3834.86990550184,70.8493380472179,0,74.5013141978598,0,0,693.117482741434,462.191324714991,0,0,0,0,0,0,3721.9081793253
"4",23.9731154422702,0,1679.74460809261,0,380.220599499499,0,210.731147096425,1089.59451474278,1282.77394199842,285.490443392448,138.373856801494,418.618261615332,0,0,0,1127.48409839213,0,927.326217301264,0,385.458373808087,339.523767519742,444.400172212472,0,0,0,723.228111338974,0,0,0,0,58.5844637958125
"5",0,1628.03542686082,0,0,0,131.383441318025,42.1048750398509,136.942356929973,360.831965654354,564.025568370154,0,90.2779810915037,0,0,675.325335557831,0,0,0,0,0,1362.45614828238,0,735.337594545534,0,400.668373382043,0,1086.14464803171,0,0,587.695025632977,567.962622414748
"6",0,0,0,2231.19037609234,0,0,1037.29807338853,0,0,0,0,0,1641.25092466195,1207.76456742761,0,0,0,296.447755217554,0,0,112.734065178549,129.625396917442,1601.13164843019,1080.11251564113,0,0,0,265.437831091429,0,270.136517184823,0
"7",0,0,1780.87047842243,523.209629151815,0,0,0,211.633125774858,0,1357.19851122906,0,0,0,2578.81371022472,0,267.636492179081,0,0,263.889684409276,949.939043566366,680.059949228185,0,679.862085140535,660.861084353096,0,0,887.127097192363,0,0,0,2729.85886378966
"8",0,0,1119.25322422996,901.657218912087,0,0,0,0,0,1779.92073186491,0,0,870.039108411874,2.67495176603484,0,181.988751740935,0,135.143325370972,109.647489547512,0,0,557.270909322462,0,0,0,1568.32809651274,729.604595860045,18.6129240953859,309.320196144649,1575.60682995981,2484.97101725075
"9",0,0,0,0,0,0,0,0,0,928.246796331756,0,0,0,0,161.848861967598,0,0,1872.81362582638,0,0,78.9438399568892,1661.15989045838,0,0,0,399.841574454949,0,0,0,3025.04099115239,0
"10",0,0,0,0,2876.64542809442,0,734.472895465463,0,0,0,651.385922210477,2362.57712672559,750.855226913289,0,0,875.575709562462,0,1042.34992566208,0,0,131.154279535257,1888.91138538124,0,0,0,0,0,0,0,0,639.134316924132
"11",1152.95159396106,1045.78744321936,0,0,0,233.298657371944,45.3825331496082,0,0,0,0,0,3665.59563724616,0,1453.91707418268,117.648168039867,0,0,1195.53707704088,0,2107.9778059972,0,0,0,928.605522846074,882.878615045793,0,0,0,769.181177324798,895.172752649437
"12",13.8705000320147,0,0,807.796804887453,0,0,162.000953177532,0,2513.72066288932,985.585800903335,209.716493481715,0,369.34976424013,1963.38748268771,0,0,0,0,102.339800041961,0,0,0,0,0,0,965.966925972016,0,461.038986271791,546.796152404148,0,2753.06576050955
"13",0,223.722344403067,0,206.434158404065,6.31469455740466,827.799030970045,0,0,0,172.73251170289,0,0,0,250.930455479377,0,33.0581443278055,0,0,0,0,50.3819384860163,0,0,0,0,0,0,1283.07938232473,0,164.45780853167,1301.39374889177
"14",36.1160459554139,1999.68067390999,0,297.164513850771,0,0,1752.26058574491,0,147.530672603744,0,1844.25257852724,0,0,0,67.1526091291187,0,195.466323360204,362.535912497864,58.9691823740611,2465.01763761118,174.700664322672,0,0,0,0,464.8298682325,0,434.422355276714,645.947691854886,0,0
"15",0,914.465771499288,259.582347036113,0,0,122.574086983517,0,440.178232310631,659.180562222664,48.5524302484754,115.924845748364,1214.14985947003,0,78.7779936210833,0,1341.74913643615,353.064289811828,1539.18375922652,1067.80177302762,0,0,1458.13123679027,216.361048038002,0,0,294.325726663431,237.577025451761,0,0,179.609841933365,1511.32277055234
