"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,181.592155611963,0,0,0,52.5038239009109,0,48.4683810470372,0,834.257496297284,0,165.915617030413,374.211891016074,190.937225886298,372.461818190313,816.974798466323,194.11101173221,907.268711807244,1306.4694732056,569.594779272479,457.109077749745,0,1510.56985331191,0,0,1249.20070766539,0,0,0,0
"2",0,0,1965.29585480214,0,154.921449140953,0,1847.57662995542,0,0,0,0,359.943824571369,782.266685574712,0,0,0,811.710632510125,0,1119.91469237183,0,0,2918.41481725574,1062.45814619491,1264.13936662717,0,0,0,0,0,1070.10733481732,0
"3",1543.75372161006,0,0,872.608904330212,867.898410761041,1263.863675762,979.471631473493,0,0,0,0,1861.58108121812,1427.70929643862,907.282572912139,0,0,0,0,0,627.402337971451,335.791148637162,0,75.0681274364899,0,0,0,464.078891235193,0,0,1576.45238821461,1632.67577013633
"4",0,0,0,0,0,62.9070627776528,442.514287565418,0,0,0,0,474.083145466793,1309.63446476306,587.989612961811,0,0,0,501.769380982272,167.226133332721,831.508463208695,0,0,945.06631373325,2161.22841778613,501.647270902337,977.040967191717,209.874714818208,125.617901463577,217.417556096166,0,0
"5",0,0,0,0,0,3008.70292836713,2037.18284076846,15.1701875267563,0,0,1150.11421666162,0,140.98848955813,0,0,0,0,207.546621287449,0,0,0,1570.23135359566,239.254725346649,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,761.586793112865,226.613972083751,767.888725741875,0,0,0,0,0,0,64.7656196812799,0,0,97.2384360250146,0,0,0,0,170.797638307644,1346.3417094518,0,0,6437.89677682746
"7",0,0,0,424.278832779788,251.679643702896,0,0,1258.12361740254,191.486114516394,0,0,0,0,0,0,0,0,0,0,1326.08282661358,0,276.291514816312,0,0,176.540653950499,374.336415248359,0,197.889013021469,806.822963294192,2815.10985125537,5472.31830806013
"8",0,478.120367730894,0,0,0,0,667.512822819508,0,1459.76782900587,0,687.344961916852,0,0,0,830.100334046156,0,0,595.15949499452,0,0,424.307588427276,0,1406.17621585567,0,1914.06164291938,0,0,1807.74002482639,2005.14208356088,0,68.6060048869394
"9",55.1149292641167,0,1205.30637558305,0,220.194937524626,0,506.883781165104,0,0,0,0,0,0,834.714578259189,257.121607735856,0,13.3756819546628,0,0,0,0,0,244.029840937411,0,917.313445862225,106.293164914036,1133.16417452969,1143.94932732526,0,71.7025486464742,1418.73118644669
"10",0,0,0,2259.2191273802,0,0,146.832404715889,0,34.436108228796,0,9.67487750157608,0,0,1096.82616944769,238.668630240348,2226.05458724718,0,1535.14498219177,1083.68107359029,0,0,0,0,1979.97410619448,1191.20802766098,0,0,0,151.342122075278,0,0
"11",0,0,0,276.663273002451,0,2002.4374534307,0,0,0,0,0,0,0,655.590318067313,0,1969.29706619454,1159.95881862284,0,0,0,1241.86104340949,0,0,0,1982.44663992072,3088.11735245382,0,0,1824.55916647329,0,293.002926499493
"12",0,0,116.817292545406,676.231105989289,0,0,1063.92997008765,1099.22756381298,668.265507838158,2313.17336035807,0,0,0,684.711921763311,0,0,1300.19489547296,262.68898676083,0,1713.4270612778,0,0,1.03427607837791,0,0,0,231.768229603188,0,1723.16591591062,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.396212108364,1604.62227083177,219.058027179272,0,0,0,0,0,1708.89347933167,0,186.422091873102,648.912136754674,0,0,0,0,0
"14",0,1693.74948144617,0,0,998.535869823423,0,704.146777026632,2252.29741030451,336.76059059436,102.941972769302,180.701691025049,0,0,0,0,69.895571132973,0,0,0,0,756.951142223841,0,0,0,0,118.227938327548,1772.20362173146,0,0,578.613390082257,1381.0218587638
"15",0,0,943.703288536111,339.581685947499,660.578103893838,0,0,0,651.221275881257,250.904325943176,3169.75317986655,0,2024.80338293723,1754.72702892806,0,0,353.460563095845,1110.53839957901,0,284.36072342311,0,508.880779039867,0,0,0,0,0,0,0,0,0
"16",0,723.872002875737,0,411.883260402267,240.871693309272,27.068767077637,0,0,0,0,0,0,1444.7371398375,135.756608500763,0,0,0,589.767967530413,0,2720.99516639113,0,20.4416776918238,1628.34962458347,0,0,3120.72664194705,53.3377436682816,0,0,10.9542800240781,1604.20081122267
"17",125.835639019039,0,0,0,0,0,0,0,0,0,445.622079802406,1553.7421658484,0,0,0,915.213493062557,0,0,11.8823620778849,0,1319.6029998337,0,344.907400790974,0,255.537269770613,199.649242361286,0,11.6837068697786,1201.16849795624,10.2463255961401,1742.10352094236
"18",0,2235.06377560769,593.502843845509,0,1302.68302665395,806.366628281402,0,0,2431.90832846034,0,0,0,223.815890041588,326.61771546574,0,0,359.698884970114,0,121.863181442049,0,176.968334360081,0,0,0,0,277.816455012117,0,214.712623860613,0,0,437.420864483085
"19",0,0,19.0681667300852,0,47.2864184846519,0,277.099081074406,2110.27603473409,1384.35138131518,438.839611524211,1942.78330691567,0,453.337232776627,106.768522682907,419.579708817526,0,1996.15193292587,0,0,69.8433865360384,378.633022723549,98.0709037616633,237.008680368965,0,0,0,0,696.866306011363,152.531521749749,0,594.270948233817
"20",0,532.622498336889,174.908547436217,0,1028.629862166,0,23.8244771499587,1378.99581254513,727.768537168755,0,0,0,0,589.396607413092,1848.21560971237,0,664.494730321848,0,0,0,0,0,311.06658653753,1673.5007177278,0,811.769400197969,0,0,0,422.156962271067,459.285015233151
"21",1799.07156801483,0,0,766.499590830652,0,0,0,342.989079406524,0,0,0,1548.35065384532,472.366785067289,0,219.562287345577,189.518150166077,0,0,2866.45259101005,0,0,0,0,0,0,0,0,0,1110.90771372958,1898.35140693344,719.1141924266
"22",263.423495382011,0,431.452221061473,0,931.166057891817,397.512635386895,0,0,0,2506.42404210401,0,0,0,0,289.274133037737,241.335343663014,0,0,485.73144324592,0,0,0,24.7337751437631,0,0,0,333.875983672248,0,0,0,4377.77415961239
"23",1675.39876066254,0,0,0,0,0,0,308.356908586494,0,1049.57608474621,0,0,0,0,1522.21205175785,0,0,1494.5324676863,1055.49187539617,0,1389.77050566095,0,0,0,386.007814495916,0,2127.76298083764,1041.17116494049,0,230.739378275524,0
"24",0,388.628335876059,1350.25925471381,1246.01246858631,0,110.675534736293,0,0,0,0,0,0,383.744786790875,0,0,0,90.9831730932721,750.335975663429,62.3241131343613,0,0,0,0,0,1777.44029465108,0,1642.07836557955,560.113869132692,12.4149551789285,0,1152.01936392
"25",0,1992.5343131922,0,0,813.305703442821,1044.80163264139,701.590848443385,0,0,412.312481411122,0,0,0,0,567.060277101369,0,0,1307.19938878719,0,0,0,576.723401404248,0,139.833011704095,0,0,0,0,0,433.767905664667,884.257372543907
