"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,107.676655303561,0,0,0,0,0,0,823.698835281864,1073.64452873812,0,624.820468666667,1638.08834898,463.879844900543,0,271.123675669769,0,149.233820376834,1093.88593539443,669.692062155222,1336.23242189965,0,0,0,0,540.641141348801,327.709769256451,0,0,0,111.319314219075
"2",344.600343335917,0,0,2351.60740611636,705.480377183183,1850.85875717611,275.063133987834,0,18.4514490392854,1246.38704662323,0,297.521183500729,0,0,0,0,0,2980.35408799301,0,0,0,246.970960876602,1198.10396592836,1841.35072206101,0,0,0,0,0,0,0
"3",787.06254750224,0,0,0,268.374491459112,0,1466.80426793925,2263.08754723749,0,0,1884.55358490098,502.032985098684,0,1731.35917393274,86.9275342773288,0,0,0,0,0,169.739925853601,1481.77496284075,655.654505956906,0,80.8342469239278,1699.95087424314,878.788429904944,0,478.692880065844,0,0
"4",0,0,119.691463715733,0,0,866.202441652788,0,0,0,0,271.746881904754,0,427.257185282619,459.804012965941,0,3133.45354720846,726.696322523879,0,0,557.186811982155,0,416.30809047625,0,0,0,14.8969927979741,0,186.070471966118,1281.31145852791,1054.90001204525,0
"5",1190.7685093553,0,0,193.177809984645,0,0,749.440088863269,630.870306773026,0,0,403.831308143552,0,0,0,0,0,1025.14311483807,0,0,290.658046051644,119.195844674087,68.8388653251493,2.13494310957712,0,0,0,0,0,0,0,3695.13252599351
"6",0,1554.28694546252,0,750.326944956636,106.447255840403,0,0,1013.17838965911,1258.83191789458,0,0,0,0,0,0,0,0,0,100.07748049252,1299.6671905889,17.4895996202063,375.656101865623,393.574438281957,318.976816070289,0,301.217897858484,0,0,0,0,2383.39869264027
"7",266.664320637144,0,0,826.222947115816,482.544049637565,0,0,0,0,0,0,2182.93583417777,0,0,836.155713091825,0,0,0,1592.00355705919,0,704.176472148892,1436.78471947763,0,0,0,3233.85196214676,816.006565499837,0,0,0,1193.61361366914
"8",0,238.81897695277,442.769557289912,0,0,0,0,0,1140.29250083389,995.519623852785,0,122.81886099463,0,0,571.112097118743,298.214131324892,1123.35594913635,1118.89647627126,0,0,542.159737687208,0,0,0,1767.48456181532,1713.40712206671,0,1726.1074617212,0,0,543.082313924665
"9",1344.52812875394,0,0,652.726475118848,0,0,0,316.015090547038,0,1516.15699386936,231.699381811836,0,147.179921187672,0,0,0,0,0,1047.36987616905,421.727914530238,0,1328.13906084218,0,294.461661430565,0,0,0,0,0,827.891075887607,0
"10",353.9964637669,0,0,0,695.67861385736,3195.44388078203,0,0,0,0,0,0,2431.87293031499,0,0,0,0,426.384315092689,0,0,0,65.4132587531826,121.077544941035,0,2522.62865870353,0,0,2140.56655026266,0,0,0
"11",0,284.475497737602,850.166449923798,829.850666580317,0,381.768770800328,0,1438.46405784279,1186.82656385252,371.849764545654,0,0,0,2925.77452323931,0,0,70.639307173318,0,698.380760661001,82.4993228592856,0,0,0,208.970253129857,0,0,516.520176236008,714.652064075671,46.6786322263511,1727.51753037845,2158.89971681251
