"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,542.042327900318,0,0,115.451586185575,0,0,0,712.535930532815,3038.62867489283,218.732133154904,0,0,632.606553974926,0,1486.19216048519,0,0,168.280642292022,0,186.284363590079,751.843280307006,0,0,1379.04916887534,0,0,0,0,0,0
"2",0,0,1684.64141367017,0,0,0,0,0,346.763952794158,789.536470761142,0,3225.72857971177,408.55285535906,0,0,0,0,1616.94176573281,929.862680733886,1916.05955259224,0,0,0,674.751926014468,40.30280169684,0,139.957441473211,0,0,350.684698354339,1232.96529492762
"3",1887.37383209577,0,0,1946.77403578455,0,0,740.71423300041,0,0,0,0,0,0,0,503.590030846617,565.625967002581,603.763499399193,0,0,2240.568602248,365.823688935314,0,0,1691.77895630201,0,0,0,3889.62511252246,0,0,0
"4",0,735.312669626804,0,0,0,1749.41539685409,463.00961641355,0,27.4799603026037,1055.75848456737,0,0,0,1829.99282805272,1042.2574538382,190.931304422962,602.728839400813,0,0,231.169847862177,826.686261973356,0,0,0,0,0,0,0,0,0,760.783029735086
"5",0,449.722386679396,0,0,0,961.586249114713,2768.56265230392,0,767.642421553952,0,0,0,356.989117136978,0,742.945943110775,0,0,0,626.74666043221,0,0,0,0,1123.97134228827,133.997435271617,242.008179984978,0,195.018975235085,0,0,0
"6",0,0,0,2581.98703057994,1015.81279896411,0,0,0,216.158376529642,0,0,0,0,1486.15926497798,1567.93550423627,169.193469996017,0,0,0,0,0,0,0,628.159212685439,1782.79871752175,424.92529574042,0,0,0,0,0
"7",0,0,295.297743766813,145.422760707229,115.195340060982,0,0,196.979876898943,136.3936300813,311.400635668827,1144.41707146326,0,0,0,217.132680461731,0,0,0,0,0,1781.50956570649,0,807.913743495128,0,386.089895448897,0,1396.09472366231,0,297.606395829822,834.814705179175,5504.69098623046
"8",533.570042513903,721.057609740794,1745.73706224335,0,0,0,0,0,3103.15620068935,0,299.435016849929,0,0,0,0,0,0,0,1555.27962129663,0,0,801.624308697029,1361.10400529956,0,0,124.139144492831,0,0,0,727.967320461488,1370.96903870536
"9",0,0,0,0,0,0,0,192.93942282276,0,449.415991282502,0,0,0,0,0,0,0,0,0,0,0,0,0,395.09221072511,1004.5030572494,1645.74307860459,0,0,2123.85421236584,223.434028028196,2092.91357906994
"10",0,0,0,660.586479666188,0,0,0,145.983713426386,0,0,0,251.448138215087,842.686123580361,0,0,0,1619.36901001694,0,0,919.025994879861,0,0,0,1635.37698215042,483.336694076163,22.129739695969,442.697877695045,0,0,0,4930.42146307201
"11",0,0,433.486766705273,0,0,0,428.917409793419,0,1550.87002732888,0,0,0,151.69904169206,1756.38195046705,1051.12055986265,0,0,303.374253604642,0,2058.07739347606,727.613572499792,2293.82914704847,1721.16485370748,0,0,0,234.820782363326,0,0,0,1782.57829952572
"12",1225.4423932614,0,558.183865596932,0,0,1076.19303841083,0,1522.97555436338,59.5028474762731,0,512.904370345876,0,0,634.951990882087,0,0,311.06587125904,546.561905991328,0,0,0,104.528770719096,0,0,2680.95212039119,0,545.154192969062,0,778.084005934481,0,1298.13515989776
"13",0,0,67.9813128810794,0,1825.71980579557,0,0,802.95817374019,489.333653221803,0,270.537542914419,0,0,0,0,0,68.7315474549941,0,0,0,0,0,0,0,0,32.581095886739,0,962.461086184019,0,0,0
"14",1048.25739242659,743.156416646904,0,0,0,0,0,0,725.27098354309,847.73888100797,0,0,0,0,1421.32594834993,435.163034695385,0,0,923.050824841949,0,0,414.383198891864,0,264.616332899878,0,863.826901911208,0,629.788138680749,0,1885.82383375996,743.645427595744
"15",0,0,0,200.72107312272,0,0,0,1027.76809663922,970.317937674683,0,0,0,0,112.7742711084,0,0,0,0,0,0,65.3973619318122,2071.86656237588,0,0,0,648.492876349512,0,0,0,708.27856942013,6246.89598844919
"16",793.522384670173,2981.74351018782,346.679199954149,5.77577172118509,0,0,0,0,0,0,0,546.471196469837,0,0,0,0,908.965831298502,0,1270.06392108962,0,0,205.388647267756,0,0,0,0,3296.15145732987,0,2378.20146507304,0,0
"17",0,1179.60622051268,1047.40958151481,0,0,432.46103962128,0,0,276.530461789501,0,0,0,0,354.725564434094,0,1249.30592889753,0,0,0,111.899955131749,509.976165230208,0,0,58.8392493850538,0,0,1702.91139233497,0,477.194251902399,0,736.334893177231
"18",0,607.802083053693,0,0,0,997.89186772873,130.079584517146,250.082864030985,0,0,509.506357377456,0,472.801137547333,1.17974268304195,0,0,0,0,194.972501536397,942.711745585525,0,2957.02253715127,2444.38813127264,0,0,0,0,0,0,0,0
"19",0,0,0,507.018819385317,2151.45916308653,0,675.929532393539,284.911058402221,0,0,1469.28366987622,0,0,0,0,0,0,663.152832359149,0,18.4284429473861,1492.38256932168,0,0,402.409496663471,0,2089.89716173966,0,665.227038328462,0,1002.66638286273,0
"20",1036.84984532249,366.726380549803,26.3162306795314,179.464895286845,1248.18465479877,2000.47820354351,325.38574436983,0,0,0,1040.41459209151,0,830.442125130357,0,0,2094.56606743672,0,547.537700256972,0,0,0,0,244.984909213566,304.520564068077,0,0,0,0,0,400.763451469827,0
"21",527.856843196079,0,0,2676.34591928372,0,5.55166376902503,0,554.750435305867,0,0,0,91.9244451781378,1846.51207804062,0,0,0,0,1952.35405212433,0,0,0,0,1245.32635979541,991.117367920074,416.295429845051,0,0,1064.94214132042,0,560.207282997246,0
"22",0,439.483286896023,0,0,0,0,0,0,0,851.731309490369,2452.29137969362,0,0,0,0,0,1238.17888162676,0,3180.29257481191,0,0,0,0,0,1095.76918293845,0,0,0,275.370754627457,749.585920116753,0
"23",0,0,0,0,0,0,198.593595079104,49.4388523789278,0,0,577.657024665263,2007.66270977998,1095.67762880074,0,1073.46858834526,3025.80255689231,374.768474405698,0,0,0,0,0,0,0,0,0,657.046435351407,133.099361439597,2955.46507181985,0,132.339694087957
"24",0,0,0,702.594432909145,0,931.460775552254,0,2092.45453724645,0,0,0,0,0,1398.94298663151,445.527152415558,0,0,583.063840553039,0,0,2176.7511734845,0,0,0,0,22.2083686845052,0,1013.34680957657,0,160.680414003159,0
