"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2515.11774985905,0,0,272.233106224702,0,0,0,0,0.873281517058504,0,0,0,365.685534926821,0,0,0,0,0,3627.82300518993,1310.55207811323,0,0,0,0,0,0,0,0,1139.36206636022,0
"2",0,0,0,0,0,1251.55783326821,1197.59996376919,0,1319.82826207079,0,1471.78671448887,0,0,156.160341770502,0,0,0,1880.4580947896,0,349.988364298215,1125.51512171148,0,663.709050444009,0,0,0,0,0,249.661798266016,0,3690.48388894469
"3",0,0,0,0,0,0,0,0,0,0,0,3094.54892925631,246.833338480158,0,3926.88304770421,829.440538413477,1923.61925290524,0,0,0,0,24.7050263313199,0,0,258.6111797503,0,0,0,784.26451122553,1624.77973454688,1721.9523995235
"4",842.913547263604,261.149351654234,0,0,0,0,1060.54292552926,336.734747708944,3077.96626057835,0,0,0,0,0,0,869.844797555165,0,0,0,0,1548.92128719836,0,523.599159239697,301.517363907758,0,0,0,0,547.729235298798,144.607017115642,0
"5",460.221389521783,0,0,2382.69421767016,0,0,0,0,0,895.413928224194,0,0,0,0,587.789642597467,1305.9524556628,0,0,0,606.926977254431,0,299.269790007524,238.577234120751,0,761.149128866659,0,56.1734742987921,0,0,0,775.023124887289
"6",1192.47950724537,0,2050.9685860949,444.546804105259,0,0,0,0,86.3330991677725,498.259356093896,0,0,662.396659067417,0,0,0,0,0,740.328976759712,0,231.785603434469,0,472.281847753299,0,82.0002238137876,0,0,0,322.402983957276,785.000725774843,2304.3452979635
"7",678.562526646124,45.7575466416356,0,0,0,0,0,0,0,150.921381717865,1398.18874218623,0,0,0,957.338341694021,0,363.964553176478,770.499084566283,2607.91456797102,1734.23914043199,0,0,544.759313371785,0,626.475779445878,101.234176604034,0,780.123046335366,525.558843630238,0,2285.42271024261
"8",0,0,1495.20888268759,0,479.749543834592,0,0,0,0,0,0,0,0,0,0,100.445186289977,0,689.088709881065,0,0,0,702.086812757296,0,759.005697273501,0,0,1448.1078703868,0,0,0,6670.34666787944
"9",12.6142621121844,0,0,0,0,43.1180692996134,0,0,0,0,1491.86011172114,0,0,0,1376.68606603371,25.5368971685629,0,751.950968567759,1879.10617713441,0,0,369.6948674186,1258.15040435464,845.290484789098,0,73.8872715486061,0,0,0,0,0
"10",1235.08769782619,0,0,51.2036393456964,775.594736040318,506.807354472515,0,0,0,0,0,2392.40074792705,0,0,0,128.263135019863,327.980853656839,370.458292347146,0,0,0,174.571114082491,0,0,0,0,2381.37941891524,2752.77832390648,856.536902934563,0,0
"11",0,0,396.696842722749,0,943.316647456292,0,1939.52376415798,1076.2532201685,0,0,0,214.157864818616,515.352383048956,3146.731021511,517.798625386665,0,2029.19740386656,0,517.614023845798,0,0,0,0,0,1004.70547104264,1178.90638116907,624.14895248411,0,0,0,389.531456395864
"12",0,0,0,2584.33966455859,26.1647871993364,2974.78149695607,496.412348725178,1656.26155487747,0,0,528.342196222021,0,0,0,1092.64669011013,0,1434.01818988426,0,129.874675189406,0,0,251.070882026358,0,0,0,0,0,680.723601749759,0,0,0
"13",0,131.719300909022,0,0,0,413.81266113612,0,0,0,0,98.8816525408196,422.124029720672,0,1748.5330951852,0,0,0,0,0,0,0,0,46.4156112289388,12.6725203074559,105.578228848014,82.8406667942844,0,0,1410.54798992516,37.9401587306417,9.23830275251211
