"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,114.23498432887,3.29444976523742,67.5463958246434,614.969799651136,0,3050.4101177339,0,0,0,0,1005.58628194229,0,2457.87827382191,1108.29882886561,0,0,0,417.355439994821,0,0,0,0,0,0,0,0,0,392.072250262604
"2",338.649553114244,0,3042.39793202917,0,1543.62229767604,0,0,0,400.850751420196,0,0,0,288.764420463247,112.249172568751,1941.07046655206,0,0,68.6559174686944,450.30286690303,1648.59821955938,0,738.919677110627,0,36.1961150572589,0,1331.67485971232,0,0,0,0,1414.79718418671
"3",0,0,0,0,948.241595686354,0,0,0,0,0,0,0,960.694825055161,1968.49482425459,0,800.081321643125,0,0,0,0,62.3246237811716,0,0,1897.66277829709,0,1727.14641748023,0,380.584567556663,1012.96616538342,4177.01995786858,500.420881130582
"4",699.728094267633,0,0,0,0,182.538701800779,980.757984891084,0,0,0,0,0,0,0,0,0,239.313418618692,0,0,0,376.444545947353,0,1739.24584553913,1448.41033196088,451.356874158639,0,2938.50616757397,171.683949085618,0,0,287.539779205959
"5",836.032384663289,391.648128416588,0,208.524756709247,0,0,0,0,0,0,0,1435.80935169801,0,0,1219.31970642569,0,0,0,0,2221.13587880703,712.684543627669,0,0,1344.03661276438,0,0,0,0,0,0,0
"6",0,0,274.890535486529,0,571.600233522799,0,0,0,0,0,0,0,0,0,0,1092.09495413853,1370.05026591853,0,0,244.786722595918,0,1448.34697596712,300.660975077863,874.795636142569,0,0,0,0,0,0,3695.90337238175
"7",0,2353.10656623717,0,0,0,0,0,720.706169213361,614.522922133722,2598.13752682234,0,1894.35197623587,0,0,0,29.8703334770394,0,0,0,0,0,0,0,0,0,0,592.429980850947,789.207805110456,1320.01088169914,260.163829038934,2398.45176384235
"8",758.908803180568,0,0,0,0,0,0,0,0,0,1687.80606879217,0,165.87111037708,437.39080585469,0,0,1378.6035668193,524.92794108603,224.194251116333,53.3829862640212,597.067614234493,0,3729.49829000726,0,1719.31607409205,897.29718665147,0,0,64.6909783944116,0,105.083694120387
"9",0,0,0,0,0,0,1563.84313207746,624.929790379426,0,0,0,0,0,0,0,0,0,0,0,365.630097700908,0,0.334273332785642,0,0,0,0,0,0,2589.94291838003,2098.76696877845,884.448399499307
"10",0,1408.87715792194,1956.86940852044,0,74.8010694475656,0,3721.05681637544,0,0,0,0,792.185201880862,1231.85795870701,0,0,241.642631025524,0,0,63.7901182144876,0,695.277256426655,583.21059552055,0,0,0,0,911.893089161996,0,271.600913271995,0,0
"11",1514.16384922131,0,0,1660.29470892529,2267.43000240263,354.444402808059,0,0,0,0,0,0,0,1626.7975759339,3094.04540698923,35.7815466470124,0,0,24.1600126305581,0,202.555183937374,0,0,2585.09208995631,0,0,0,1129.16927862314,0,0,0
"12",137.598023657966,858.186505207824,0,89.9038708976623,0,0,0,0,1324.81729607982,0,1430.57784994645,0,635.238292363609,474.805930553535,0,723.510765947805,0,0,0,542.261730941413,2368.34627052384,102.120923370814,0,0,0,0,0,0,0,0,3167.26862800803
"13",0,0,0,0,0,550.043751156079,0,1009.89299357363,0,492.762987448065,0,0,0,422.742802728409,0,356.036561833054,138.703130680538,0,0,0,0,0,0,0,0,0,1344.79751424215,0,0,205.324476416882,0
"14",0,0,180.853331652734,4203.8434785884,0,0,0,0,0,0,0,2084.66899849354,695.414908381391,0,0,0,1496.07453288817,0,0,297.925537970267,0,1653.99391848456,0,319.089651590992,0,0,0,0,14.1829572011754,0,0
