"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1007.11224134742,0,2631.81051039539,0,0,0,1038.24287413798,0,363.633775495277,229.004362310686,0,0,0,0,0,0,0,0,1317.37423654417,0,0,0,0,0,0,2493.17910443204,0,151.28971752828
"2",390.090745332658,0,576.657486207319,0,0,1692.06964010162,0,0,0,1825.13816582267,0,0,2911.23786451643,0,0,710.415322170694,1699.56731548218,0,753.261522127578,1960.08368714987,0,0,0,588.083431706468,0,0,0,0,0,250.144253204231,0
"3",292.288086513965,0,0,0,0,0,1599.03184285784,245.374946223394,0,0,1858.53891960116,0,1308.45778178722,0,0,0,0,396.433279211317,305.012792193767,0,1194.51085664978,978.816066112509,5841.52995300396,0,0,0,0,415.643433981991,0,0,0
"4",0,0,0,0,1880.46504222269,0,0,0,0,0,0,480.983961347295,0,0,0,0,0,0,0,0,344.99625967913,0,0,372.574163455526,217.657985652899,0,731.137400930452,0,0,1290.25766180984,4197.45321795197
"5",0,0,140.511803528509,0,0,0,0,0,1931.7458393613,0,0,200.220889662269,1239.01176737913,0,0,0,0,725.022185463176,34.3653060239946,286.224121685031,0,0,0,0,0,337.514180155477,0,1397.4072662263,0,0,2077.16800362668
"6",0,0,0,570.822957375323,0,0,110.405217169,0,0,1844.25306709978,0,0,0,0,268.879830796846,1790.10126495922,0,0,477.694497125046,0,0,0,0,0,0,2957.6895914577,0,679.771787928904,0,0,1173.51145731991
"7",491.55405019989,776.830658111584,0,0,165.861011603859,0,0,0,179.398348961476,0,1559.31696447441,0,0,871.816983855275,0,0,825.889964511219,0,0,22.7647856159122,0,0,0,0,0,665.444063325271,0,1153.99552716072,0,0,6858.08739684186
"8",0,1843.34833872436,0,0,0,0,410.175083308104,0,0,0,0,0,0,0,2351.94692078967,168.52646630547,815.517793774329,256.307271937193,0,593.982464818122,507.244636636778,0,0,0,0,0,1567.56055740449,0,0,1638.82470182055,2190.6051354713
"9",205.253123342497,101.922469577107,0,0,0,0,0,1783.72275342253,0,0,0,0,0,347.374987588326,298.735272441078,0,0,783.912048987476,0,0,2340.32670966659,0,0,0,1801.4562227498,0,0,0,465.191992373013,0,0
"10",0,0,0,46.4006842024178,1055.16181429811,357.864987338888,18.840851037607,0,0,0,1159.2973925643,0,0,0,217.928863529669,1700.97005391115,0,3142.61276975563,762.160768106732,0,0,0,0,1129.14913056751,197.347273215108,0,0,0,0,0,2165.32762794738
