"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,131.007863823086,0,0,0,0,1849.76253632383,114.746551831069,0,140.631214444144,261.964479657829,0,1344.88811559925,0,727.906613107879,0,0,1946.08701678487,451.599030192906,1850.12397544818,376.897834432317,36.0315905456955,0,0,0,0,0,0,0
"2",0,0,3188.23372839911,0,0,0,160.311270320747,0,0,66.7620659617733,703.317262683559,0,0,0,0,0,0,705.918796137465,0,1846.47501452799,0,739.892683033623,0,1156.94927405587,0,0,0,2886.89107663464,0,0,1901.99826206686
"3",0,0,0,680.968272010972,0,504.554471238146,2779.96403078245,0,0,675.687186912145,0,0,0,0,1259.90588952452,622.188438631998,0,0,1451.83321297686,0,0,1557.14799628756,0,0,378.285734307596,1668.00931796355,1006.68255623706,519.164921379017,330.020480800998,671.28205028913,329.943398794947
"4",0,38.7725722892158,0,0,0,0,0,436.122376869851,594.112153309943,0,0,3196.66017553012,14.4613858415968,431.165823242999,0,316.173925805058,0,0,494.851631772205,0,0,0,0,339.219953119588,2965.03842496824,0,0,0,0,0,688.947270300963
"5",2578.61492738968,0,70.4556058846112,353.5210781955,0,0,0,167.733750818014,0,965.564511099368,1524.02807094528,0,0,761.700438146618,0,0,0,0,0,0,0,63.5229926595597,0,1030.03066177393,0,0,0,0,0,383.780505401425,470.238820797934
"6",628.612814253672,0,704.976072193979,0,0,0,698.061467074692,0,0,2540.07403414681,0,480.955744157477,10.045361354273,0,0,0,0,0,764.185624019852,753.44210054271,667.176548082116,0,0,0,895.131034583579,0,0,0,0,1279.01133417358,451.457536648828
"7",0,0,406.789238953876,0,20.3713447065838,2323.31291983882,0,372.712690358268,227.098782844738,0,0,1199.90020785881,0,0,1084.65021443865,711.287059704944,0,0,149.080886341185,0,0,0,1005.95334434782,0,0,0,1325.23034959697,0,415.617069252835,0,4328.95564641796
"8",0,1259.325172699,0,119.102508447114,80.0804349407987,0,0,0,0,0,0,0,161.680372357191,0,0,384.36443748283,0,2757.70013445731,0,953.992215931792,250.794270870534,0,0,0,0,952.67587010335,0,923.461899800905,1043.25031137093,0,3457.61174252844
"9",0,0,0,0,0,0,612.744502744175,0,0,0,0,0,906.364835856255,148.329627174,819.734940335261,0,0,0,0,0,1276.72304654593,1456.94513825098,1339.68395300974,0,670.296596623949,0,0,519.529902760387,0,0,377.543036847677
"10",0,0,924.642983039616,0,1111.32456037817,0,0,0,1584.86248516843,0,0,610.190202306772,0,1586.61464854898,0,174.016938430803,0,0,0,1347.67126272603,0,0,0,173.850399338796,725.238338730477,0,873.816749384223,0,0,2840.83364842213,0
