"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1272.92960735837,349.615832497544,0,2051.46960443618,0,0,0,0,0,0,0,0,0,70.8521155360697,368.068950588928,2275.7823181274,1154.39251342015,1137.10653302781,0,0,84.718024429944,0,466.711322768825
"2",0,0,515.09014736868,1037.8172630416,1909.79219352646,0,418.333677519017,0,0,0,0,0,590.261391634605,0,2870.49481993885,0,708.803561872114,857.91364641301,0,1064.381137813,526.937936948435,0,0,1587.7777713255,1269.14588642037,0,0,0,0,0,0
"3",0,872.558441687247,0,0,0,0,1399.70740394699,0,2097.72696522618,0,0,272.141995861337,0,1598.31081672907,0,0,558.344614826073,1408.75828120469,0,0,1320.42256244027,1885.2140832249,101.332646647639,0,0,140.79254065623,0,0,0,1873.64348012089,906.684125565358
"4",1266.34081967191,0,4049.68512263436,0,0,0,1023.33264776253,203.920242267227,0,0,0,0,0,1005.13408356662,0,215.117612792182,0,0,0,175.772657640398,7.99359746455298,595.182604809827,256.804143800846,0,0,716.242160639354,0,0,0,0,0
"5",0,213.832581491338,0,0,0,0,0,0,86.841861985568,0,0,0,0,0,0,4199.31690396561,855.703227510833,0,0,0,294.445230575632,0,0,0,104.14424075102,1286.45194667616,0,782.144742029522,271.533763082087,274.776865044059,0
"6",0,0,0,0,836.011343170293,0,0,0,115.160767574328,0,0,0,0,217.680840068348,0,0,0,0,0,0,0,1058.73921810529,0,0,0,1057.99472108512,2044.43145997809,0,966.41974423237,40.1428938505403,3536.54868316731
"7",0,1455.98788721214,0,512.127557424964,0,238.259771921309,0,829.811018195178,0,295.470536029609,0,0,0,0,0,0,358.930237682514,92.4411615224095,3696.16561944122,0,2128.99374792352,0,0,0,399.986384047349,0,0,0,2026.3925239722,1536.39330928909,0
"8",252.040293068503,0,0,0,0,1210.3233314569,1680.54908185568,0,645.849092481391,0,494.32759250855,2181.48327560045,0,0,0,0,0,0,0,0,0,0,0,0,358.694569332808,0,0,0,664.970079767135,0,4855.80205491893
"9",0,0,0,0,0,0,0,0,0,0,1416.64974716712,0,0,88.1880145338281,0,0,0,0,1006.85494799049,0,0,0,1311.08598524736,0,0,0,0,1522.8804232331,310.764030943033,0,2471.47243103345
"10",472.250906647995,857.147256920186,0,1294.66581600476,0,2837.86647219566,396.57813539313,0,0,0,0,0,252.47736759656,0,0,0,0,0,0,1699.87136041394,0,738.573955678231,1566.0615553149,0,0,517.591117376335,230.498355716509,0,0,0,1089.4799172163
"11",0,3.47491568167348,0,0,4641.45428001711,0,0,1727.55944421007,0,0,0,472.92532022792,1537.48849681535,0,0,0,1273.63304264578,0,100.894195613609,0,2336.22676966444,388.135041368287,0,0,600.581042453984,0,643.251353855787,378.441435703955,0,389.868719816728,0
"12",275.481112525288,0,0,0,0,1645.05528642146,346.140899321517,0,0,0,1058.60742456472,0,0,0,304.804856039516,0,325.911032397313,2574.5080822965,0,362.912327330198,0,0,0,2256.2549583192,0,0,0,1156.91189857408,0,55.6424876482982,1492.4057220606
"13",0,141.08442583421,0,491.507171636498,0,0,1142.57781394955,0,67.5802963140499,8.26687920846251,317.106593644753,498.460653276924,0,0,0,0,0,829.127628815358,0,0,0,99.7930766109796,570.484734045325,0,354.314944742729,0,0,0,0,0,0
"14",2275.57353159871,0,0,2119.79936104959,0,0,0,0,0,0,2112.1994688688,527.603892038243,0,0,0,0,0,761.769798910985,0,1465.9389999964,0,0,84.2376549582124,0,0,0,0,19.0536749605915,458.653785773344,0,1121.21714709643
"15",0,460.41310722913,0,0,0,263.705213276987,0,3650.35285476965,0,192.833912280017,360.733408982578,909.226555154803,68.3071253876751,0,0,441.490052388225,0,0,0,0,0,0,0,587.564484502574,1462.88814576761,541.563035725502,0,1003.00971516438,1552.33739543947,558.087731003006,0
"16",449.16878487554,1346.25836315199,0,145.332953610313,0,1636.88021837411,0,1326.3390465191,442.22392221772,856.83931179505,0,0,0,3073.07089567006,0,0,0,70.293528671202,0,0,0,0,0,301.508390676566,1237.57929216051,0,0,1291.27738422724,0,0,556.191293112666
"17",1127.03592834401,0,785.732813071085,0,0,0,0,0,0,0,0,0,0,124.700555797693,979.722255837293,0,0,0,143.080531444612,0,0,0,516.899421675871,0,0,0,1192.93747772963,1876.72746129013,506.130037345736,884.228221395316,0
"18",0,0,0,0,0,0,649.539971392206,0,522.547819693867,0,1055.02996106753,0,0,0,692.177790110641,0,0,0,118.93133764123,2216.25535089382,0,2168.17962983107,0,262.116342686358,0,1823.66034916753,0,0,0,0,0
"19",0,152.319304166901,0,0,0,0,0,0,227.839363857415,2804.05347472015,0,0,0,0,0,0,0,2199.46216835186,0,0,0,0,0,0,1019.43847537064,0,1656.1984165424,424.112623305818,1211.82242648349,0,1727.51991456773
"20",0,201.757476545497,1217.07092470641,455.628237066729,0,1163.94595064205,0,0,0,742.4086743795,801.750259029892,886.706939117617,0,1806.84743245621,0,0,0,0,2165.16567013831,0,0,0,0,1012.53352948405,192.8202706515,0,0,0,0,0,0
"21",633.002898556366,668.659344507065,2499.67834904942,588.037255765118,278.070349719397,0,2056.55536144521,0,0,0,358.457445571042,0,246.126587085704,0,1391.67085829207,1131.66129972152,0,0,0,725.19392055205,0,0,0,0,0,0,0,150.604834556614,0,0,1205.4655139544
"22",953.364465166767,0,0,0,0,0,269.668461722041,1853.70243046891,370.922663347669,0,0,0,1850.85137104096,0,0,476.669467529897,1128.87241596313,0,0,241.387484285549,0,0,0.476839950140118,566.874869052635,0,0,0,294.495977611364,0,0,2275.41684406222
"23",0,1414.40852148143,0,0,0,0,172.540548662498,0,1166.72993134341,0,400.969356549018,0,1537.20587939811,1319.63278579654,0,2412.7838404714,1659.67292066108,0,0,0,0,404.106652808628,0,0,314.864409030786,0,0,0,0,1478.10514684314,0
"24",0,0,0,0,0,0,0,0,0,1576.8913799458,0,62.4788518504943,2030.86547152275,0,543.509774229859,0,307.165994962154,0,0,0,0,357.066355919659,378.990082156839,0,0,405.203496909714,867.308051284808,84.8571269671068,499.906214815903,0,2412.78769049159
"25",0,156.392096261643,0,0,0,0,264.701814700195,0,0,0,0,0,0,0,99.9865775817645,0,0,0,0,0,716.938093223493,0,0,643.24026025541,0,0,0,413.882328259705,0,0,6578.2451660542
"26",0,0,0,324.178241776702,1616.4203115398,0,0,0,729.342014576809,1020.17084751745,0,0,0,0,1867.96294312465,371.367298773829,0,0,1672.29896257321,0,0,0,1070.3343782287,0,0,0,168.885402949702,192.184356566107,0,2051.68593096475,88.3257175210634
"27",110.488703795733,0,0,0,358.724115511401,0,0,0,0,567.85738016805,0,1630.43864863402,604.075212024592,25.0525039561908,173.611172928703,0,0,572.215130503536,0,0,0,1497.13375249804,0,0,706.257222724054,0,0,330.236296131494,1271.6735938127,0,1111.83529053137
"28",0,174.378521977115,0,1170.38799974994,0,0,44.7382602770784,0,0,0,105.213721159536,0,0,0,0,0,0,0,0,1489.04341108017,184.061277545401,0,0,0,0,0,2584.6325335916,0,0,0,2006.51782898317
"29",0,886.020448627672,0,35.6325931302395,0,161.95160084181,0,0,1854.70927134549,218.399909444563,0,0,356.660980277708,28.6504967634681,668.950950099595,0,2145.55953220052,0,239.987190116388,0,1745.8025226585,0,384.317079392226,0,184.489067972204,2096.28381314484,0,0,0,0,2717.50168637218
"30",1289.77346663431,0,0,1431.57676819039,0,0,0,0,0,622.766954057605,869.911427563567,0,0,0,355.494173882568,0,0,562.78921920768,0,112.839300355732,0,337.509966067444,2410.58237210911,0,541.952517984899,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
