"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1405.50718280688,0,699.550158389798,672.125669110382,0,525.41422651277,0,0,1659.5761818588,0,0,0,0,1043.93191958254,0,88.6920550633641,0,0,496.378351543376,73.4102529810608,17.0294222196121,1925.28888660106,624.74251552136,0,0,0
"2",0,0,0,0,179.003952443501,658.28464926885,0,0,0,2125.96776061678,0,800.979577281963,1476.04281034868,0,0,0,0,0,0,2125.21890474333,2402.45252340546,0,411.529621024949,4.89912178024383,0,0,1392.98955380298,0,0,0,1779.38095910497
"3",0,0,0,1273.0363133832,0,0,0,0,0,0,0,0,0,0,1195.4606463264,0,1647.8606658384,0,0,1436.80007845832,0,552.637647602966,2541.20521327657,0,0,0,125.180278328014,0,105.624869417623,3349.98212548372,2207.85012002172
"4",1000.43965580054,0,0,0,388.81777732282,0,0,563.369913751675,0,0,87.526794488803,0,1666.76191888336,0,0,0,0,0,0,1161.13941167661,1257.79886444742,6.65677098435648,1071.92547420253,0,0,56.4337735536892,1794.53817516552,460.117162772411,0,0,0
"5",0,2066.34407523805,0,888.554425380622,0,644.478777929211,0,1284.66008603952,422.855831881546,0,186.490774032336,0,0,0,901.417408036284,36.9953280990893,0,85.0898827225698,1714.95771414399,0,0,0,0,0,0,0,0,0,137.347059608695,0,0
"6",0,0,0,0,1067.0997647669,0,0,0,0,0,0,190.27869557122,0,835.896476035355,351.018591083211,256.195746066123,0,2556.73856569408,0,0,302.798880957027,0,1181.32588007783,322.944770896652,135.251555447069,0,1356.56296705258,614.401080421703,210.688976935025,491.927720226777,0
"7",0,0,0,0,0,207.631414897509,0,0,0,483.093779398581,0,0,373.66436120144,216.583884581482,1290.37907458251,0,252.633360490286,0,964.268554736302,127.535066628455,587.416375207477,0,0,369.670520902845,53.0853764913938,3404.83290422736,1207.42456734755,0,2226.48261039102,0,1806.25790357714
"8",0,965.348072605835,755.765413707573,0,299.718403600014,0,29.6428171834541,0,0,0,886.875018375033,0,142.672924198175,2597.91392226087,0,933.029952985568,0,0,1109.74807698149,0,389.649165620191,1198.25282702868,0,715.55903454001,0,0,295.363681371489,473.430784872466,1551.06927565938,0,0
"9",0,0,468.518515450634,0,0,668.522591885632,260.245975592731,0,0,0,0,0,178.939906348967,0,0,604.852474217808,827.416596494529,0,142.711279440493,0,845.93445986882,0,494.479823505637,1893.71856701262,0,0,623.861240170385,0,169.454953825433,720.169385923416,229.069810411241
"10",828.131195686526,1466.41783492309,0,0,1015.10530443081,0,0,87.8813559280384,780.276761535815,0,0,286.710607404291,76.5122341158592,0,0,57.6521596445089,68.9667747611915,0,0,0,77.1304010927157,507.731192857643,574.013085562588,1032.19322146684,4915.7420824356,0,0,0,39.6904949709223,138.907509658009,0
"11",0,0,990.219580738372,0,0,380.84396241968,0,0,0,480.863476602652,0,847.751656659609,0,440.219849437942,0,1710.33086385748,1154.54844264878,0,0,0,738.823641636034,0,0,0,62.2324403779732,916.504712295621,0,3073.87128027726,0,1104.55337283799,2593.17077828541
"12",0,0,0,0,150.27394457157,379.983748695124,0,449.430139091925,3147.59788272664,0,2056.92388859356,0,0,0,0,0,4.77633605352903,408.830568879654,347.510765832705,1562.52333294217,0,2632.90126405309,0,0,0,96.6727809398531,0,0,569.508904810321,0,47.7025303086212
"13",0,0,288.674908793263,0,0,1107.52083904708,0,0,0,0,0,0,0,0,0,0,0,1245.07945189783,0,0,0,0,0,0,0,194.452711818902,0,134.073986706841,464.814399179132,0,1085.68792063576
"14",0,434.94105590427,0,897.803686210584,0,2.56751572017532,0,484.151415619763,1313.56824660688,0,0,0,1480.50642277177,0,343.150388520872,1827.6999913704,148.498985753115,0,0,0,0,0,0,531.866837271373,0,0,0,1341.87335527234,2010.19124165228,85.7042009792955,43.5239715981034
