"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,567.335299618739,1460.28522230568,0,0,638.103629148781,856.440582442299,1857.15721984385,0,1757.14297758195,0,0,0,0,0,0,86.7791956665101,344.119375182269,254.641561271384,0,0,0,509.149592417183,0,0,0,0,0,900.492166712361
"2",18.1521914061986,0,885.95224213296,384.153598337863,1205.84618189111,631.196397316634,447.98555045618,291.75022435556,889.662538170692,0,442.058117850833,0,0,0,763.619162821056,3126.14312291081,0,743.167993948312,0,0,2243.45554395807,0,531.9031830562,540.862435642917,0,0,0,0,0,0,210.840949566186
"3",685.329479877881,0,0,0,0,0,0,0,0,0,4403.91606291988,201.807073056021,0,587.851625998108,764.826349509496,0,0,0,0,0,0,0,729.394523963536,0,0,530.498102680429,1846.6472897276,0,0,0,4685.36745040399
"4",31.3507825061492,216.429216823233,0,0,0,1587.51216637541,0,150.753714569774,0,0,0,181.648068691245,0,0,350.403999310119,374.866327725572,573.130784032202,0,0,0,0,3297.58421891951,0,388.078014719615,428.176024597145,0,0,0,0,1669.34744722981,266.244927549989
"5",0,53.4157653885279,0,0,0,0,0,0,0,0,0,0,1440.20718421037,0,492.341427316908,0,0,0,1008.22216526194,251.310163032325,0,0,0,666.180224189945,0,707.551586409628,1964.88886435682,0,0,0,1785.07398294542
"6",0,554.901505698066,0,0,1406.69160714934,0,0,2871.34768196404,0,0,0,1058.40395647134,644.550783587734,0,0,0,86.9895298882802,0,0,659.098914156937,0,690.030008861478,0,0,0,0,0,194.281240047936,0,0,1706.83444340635
"7",0,0,1159.18303505765,0,0,0,0,0,0,1507.28183838157,0,0,0,0,384.024548079908,0,1074.54773766136,0,0,0,0,0,949.571803356449,726.589770405873,506.308814612708,0,0,0,543.664417087521,0,6719.78779001848
"8",879.993003158624,952.249642416938,0,0,0,0,0,0,310.031659671847,0,0,0,0,1234.88459479271,0,921.764955206992,0,0,1659.96009585835,1241.66951396071,0,0,658.206712345383,1280.73828301637,543.805578975384,0,0,0,1505.62560742715,0,1155.10972415971
"9",0,0,0,0,0,0,0,0,0,2071.89543437928,114.961549594729,0,0,0,0,0,0,630.9752482421,0,640.767986054882,1618.4867973839,0,0,0,0,0,0,0,0,0,3050.80856449342
"10",93.4867473221987,0,357.045551000959,0,0,0,0,0,0,0,0,0,150.795356790124,0,0,2467.54983147752,504.26853875857,0,17.4916828257386,268.336645706917,0,0,0,0,0,472.910985611497,0,4700.04635048359,0,1857.59463208781,1063.5358944095
"11",0,45.5328269763467,144.475921209427,1195.32791136818,0,0,3011.47896718071,61.5498732859006,0,0,0,0,113.976817327839,917.382353689076,1665.87393333303,0,139.55912450362,1923.06370116884,278.087644734116,433.283132253968,0,0,846.534482760881,0,0,0,0,0,3359.23445915122,358.57290913159,0
"12",0,878.705704169311,1655.59397751086,10.6638455293054,0,0,2201.44621740729,2260.87076489537,0,0,0,0,1030.75816128891,4.62371827307211,973.75823845769,0,0,502.671065926794,0,0,0,2218.2357536293,0,0,0,0,0,0,0,117.308640410731,0
"13",0,0,0,190.792436469649,144.668988310576,0,0,26.6064926070289,909.048520752524,621.339096284751,0,1259.77114091384,0,0,0,0,0,0,0,444.760519039799,0,0,923.31702370068,0,0,0,0,0,0,0,0
"14",0,0,716.989728577597,0,0,919.557596512183,0,0,0,1294.39713414023,0,0,514.169841194411,0,1085.94823873188,895.446669575482,608.145085816427,379.743503503277,0,0,0,0,0,0,0,1405.40362757429,0,0,0,0,3126.2458896255
"15",0,273.382195744462,0,0,373.597082423096,0,1101.81508420317,475.454519984377,2898.61056526269,0,0,0,0,0,0,0,0,0,0,990.384785940426,0,0,0,0,3454.1371677107,4.55446568614231,2480.57687011639,0,0,0,0
"16",4105.09035739095,734.595683979102,0,0,784.769733199275,0,0,830.90625920063,0,0,828.801720022189,538.301037391396,1833.13000519827,417.864408855511,1550.92613920925,0,353.95649797112,0,0,0,0,388.334278959898,366.287263684518,0,0,0,0,0,0,0,0
"17",0,0,0,2298.99047546455,0,0,0,289.386266598225,0,0,482.466070037823,109.295744127247,674.849579460765,0,0,0,0,0,0,0,0,0,0,0,0,1794.73637627081,325.402701061979,2162.06749091015,0,0,0
"18",0,0,0,0,1722.47189404048,0,0,0,0,243.814497684741,225.718964235956,0,0,1214.89613938785,0,0,746.860046940053,0,0,0,1017.36168619465,0,0,0,0,0,0,0,1284.81040697538,0,3052.5049170251
"19",865.50766178996,1194.63248922641,1702.22048752459,267.774622886624,0,256.565112583959,645.44470789206,0,0,0,0,0,416.399361598885,1774.67112471884,0,0,0,0,0,0,0,0,0,3037.32662504867,0,0,665.788133651192,596.43584044503,0,0,0
"20",0,0,518.469089864335,0,0,0,1346.58171232064,0,0,0,0,0,0,0,0,0,1494.25248893182,0,0,0,0,0,1859.48923297786,471.519388165351,0,3287.51385945016,123.551881521414,808.989275778533,0,736.268435207658,0
"21",470.283940601894,0,0,4348.14606477277,0,0,678.932197132443,400.466243177654,0,0,366.836920854541,12.402002876408,117.432307869611,0,0,1054.47510228466,0,1325.73379293228,964.343157131083,0,0,0,0,100.253625329468,456.045424152624,1194.44281810803,0,443.390421552586,0,0,0
"22",1030.5910978528,0,0,0,0,0,0,634.345121751068,0,0,0,0,0,2534.47994026998,913.650987325434,0,0,0,0,0,2323.00261365729,0,0,0,0,251.749276730369,0,0,0,1159.08474386897,1435.79950874539
"23",0,1035.22030070162,0,0,0,0,0,639.340825638407,0,1007.31836610912,1611.97763311868,71.0442627478849,1240.41417267724,0,348.31358188007,0,1233.67868928391,1242.79513446994,0,609.667533863097,0,991.035954517674,0,0,7.47785708897854,0,1003.08060517157,173.328423646215,0,1066.32665213166,0
"24",383.5995367981,0,0,0,313.025064882755,492.701802322091,0,20.8034192531316,1951.38843282564,80.9683572707482,60.5694594855672,0,0,0,541.253246220698,193.817134274502,0,0,2643.12427328118,2845.77976444225,0,0,0,0,0,0,0,0,0,0,0
"25",0,3065.6273616511,0,0,0,1161.50087602267,0,0,0,0,0,422.842591097664,367.74997752975,251.182835369164,0,214.343332187088,0,712.69186098204,0,0,49.69334447376,0,0,273.252804211366,0,0,0,0,2036.5509095325,0,317.950443279389
"26",0,0,1604.14249806918,0,664.132350164077,0,0,0,401.774747635177,0,0,1104.98350326895,0,0,0,0,0,2157.28456910219,141.219449116933,824.417616727515,0,0,874.659992273055,1307.8956133819,0,0,0,0,467.1262226435,1625.51984373026,0
"27",0,0,0,343.506963999212,173.90364985353,1515.17789411882,0,0,0,0,813.649908556877,0,529.886334050194,0,0,0,1706.46852358612,0,0,0,314.844358331567,0,0,0,2619.01355139645,73.5286158872158,0,317.067741262662,0,552.55148217727,0
"28",0,0,0,0,0,0,0,0,0,0,0,1452.4667338698,0,0,90.861172115565,0,800.739533348122,193.531174757905,0,0,55.7828491149827,82.196359780574,1280.31162599742,0,1377.4349718793,0,978.206706041376,0,329.172058058553,0,1118.27036940031
"29",541.136112180205,0,323.184825882306,0,910.615532644442,713.637714669987,431.279641355248,0,1246.98279216451,0,0,699.030972068716,0,349.431683983666,22.5851477545064,0,0,117.620600863646,2344.15079108325,0,0,0,0,0,0,0,0,0,0,0,6025.26132773663
"30",0,0,0,0,480.46528662002,1880.13828520853,0,0,136.46373839681,571.403147949421,0,623.795672035557,0,0,0,0,0,0,0,0,1384.55298405873,1933.06987778996,0,700.956140318207,0,0,0,525.213494454445,299.137539221565,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
