"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2066.21578378331,0,149.010332460748,0,0,0,0,0,714.193127065861,831.642026959917,143.52745625694,0,0,354.545938696597,286.997606514231,0,0,358.32059533138,0,0,28.5651607052308,0,0,0,0,2808.91000944809,734.406641203705,0,0,755.31214376502
"2",0,0,1960.58441434581,0,0,0,0,876.01213573449,0,1095.47469479472,1064.21969799444,0,631.802127111576,0,671.190610041978,1139.45509597541,1451.923116284,0,0,0,806.529632134208,298.547460537074,1219.85754906984,0,33.4331388311368,0,0,1383.94998499135,723.769775975545,0,0
"3",0,23.1114314368229,0,0,0,0,1079.34131053443,0,67.6018419385514,0,0,0,116.053563692158,0,0,0,168.536228642624,673.91504002644,85.800412546366,449.992148455745,0,0,113.815248453348,0,0,0,433.061708910723,18.367589759956,2140.90018163297,0,9065.14125210681
"4",0,0,0,0,0,0,66.5818847930238,0,0,0,538.339090316867,0,0,1790.15177146333,0,869.518471736956,0,0,0,0,62.2668223363798,0,0,2605.73684259027,0,1682.00122876863,0,22.7606841521429,0,821.031152315021,1057.13774457715
"5",0,275.8403956433,0,0,0,0,686.4480357069,0,54.8478550377384,0,0,0,1593.34935747454,511.487624900904,0,0,407.664635405627,0,0,1212.67928546009,0,0,776.650118952204,0,0,0,0,204.760955393338,0,2645.46309913722,0
"6",419.384247856955,0,1288.50804962218,1773.44979460775,253.552978369102,0,1661.39177064262,0,0,0,265.970264995433,84.6392997902545,8.73717767302915,0,0,0,0,139.942359615464,0,1085.87446953581,0,0,0,1488.74265770874,574.604274283672,0,267.480352363351,560.851974167162,0,0,0
"7",1457.00471140421,0,0,0,0,0,0,199.799624585172,0,0,0,1343.7884349193,0,0,0,0,460.570735438658,0,0,0,1223.55577643607,256.855713355685,1017.69826654159,157.424742432891,1741.52421339027,0,0,301.944890580195,623.983084732968,0,4786.80956084453
"8",0,0,347.381962817775,1301.21315046518,0,317.419704926746,728.678267593564,0,0,410.972525734131,0,1792.83407982065,0,415.199204560205,0,0,0,2419.95744716031,266.623077975981,651.64431289446,0,0,0,482.562625260825,185.455550467393,116.974174830608,0,630.982950679438,138.827472476389,0,2137.31286332649
"9",531.827155388143,0,0,0,0,0,0,0,0,0,0,282.325917450528,644.794340854379,298.853915426523,0,0,0,1003.69359320378,0,0,366.402105176581,0,0,0,878.522383529612,0,0,0,273.843198568582,0,3847.63297055018
"10",0,0,0,931.531507969791,1039.59821694771,109.887421050803,188.868727475318,483.338997748485,263.324646910608,0,300.534437914635,924.864909829337,393.668459953381,0,475.223225710276,0,0,0,0,1097.7323056907,0,0,0,883.815627890794,1156.71701084876,1257.1119990532,1548.42582121768,0,0,0,898.418900262938
"11",0,1075.07195644114,0,500.061739972913,755.320533607661,0,0,0,0,2046.90606035376,0,0,0,0,0,191.288670693939,326.035379766663,0,0,978.048094063586,2967.1394052786,2141.92145348974,0,0,0,2434.17974475459,0,0,0,1077.96101965215,0
"12",0,0,356.567359715383,0,366.728925885516,0,730.633563536599,0,2476.37512495227,0,902.159366338698,0,458.927727181895,0,0,344.472127523853,0,0,3598.81346057765,313.42170908264,0,1109.05196223363,0,0,0,0,0,157.125755469465,0,0,1040.35900500104
"13",946.661208356649,0,0,1112.7997021538,625.500506225393,0,0,0,107.480261315875,0,0,0,0,0,0,0,138.459096414866,0,0,0,0,1417.77167698784,0,0,0,0,0,0,0,90.4976167470243,81.1341498773961
"14",0,3065.7924612042,0,492.859071440777,0,526.337926939133,1494.77568274615,565.661459951885,624.754367679406,3424.92012859869,106.873630295159,0,0,0,0,0,0,0,0,0,548.274130070804,95.7984563250608,0,0,0,0,0,0,0,0,0
"15",0,0,59.4089869954055,0,0,0,0,0,153.204950821236,464.053515946452,0,0,0,0,0,1010.44751069101,3094.7906440215,1565.02127696877,0,0,0,0,0,0,262.442871523916,0,522.587423791838,0,158.868307032855,2078.74658079107,2682.94066848742
"16",942.437893484623,184.481564541631,0,0,0,0,0,0,248.029305392827,0,47.2043822637647,0,0,1807.31028656832,3769.31337501713,0,0,378.556852126847,0,171.395635191495,1194.55800066005,0,0,141.029592487844,1327.40237638931,0,0,0,462.039122112145,0,2059.20499882613
"17",1475.34100209258,304.846624322449,2258.91788695485,449.643060032746,0,615.210349409519,30.3902674428911,507.628772462835,0,0,0,0,0,714.044212546254,0,0,0,0,322.3434071567,0,449.803864142699,0,0,1009.02525736803,0,0,0,0,0,0,0
