"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,366.025461406843,0,1909.48592620697,2954.50103482754,1229.5769010377,0,0,418.960436508437,0,0,0,229.062663294335,393.179904855347,0,0,0,0,0,0,0,1652.50238941888,0,0,0,0,0,0,0,0,78.3521046349462
"2",0,0,0,822.445500437798,246.568387576603,0,16.2298650737558,1810.75426453363,424.072318684268,702.319565318388,0,138.169017418825,0,0,2778.5352427983,0,0,2057.84494071091,758.131211953607,926.035300451178,93.4477339868642,33.7981907918813,0,260.941754735315,74.8845727499622,2212.57156660031,0,0,0,0,0
"3",636.39439942745,0,0,0,812.636379037182,2631.40813390143,1553.93455614032,0,0,0,0,0,0,658.665389639798,0,0,0,42.0846749479883,0,0,0,0,0,2851.94706448169,0,0,0,362.339174663022,298.996669208778,2539.16610488919,2048.0654118001
"4",0,0,0,0,0,0,1094.04865321663,433.733581087783,541.556050356884,686.21629995187,1489.93787476389,116.679880458745,1274.42821600108,0,992.57211733845,0,0,0,0,0,0,307.676728577114,0,1846.88623438554,0,0,111.583583647009,0,0,155.324432697455,464.882040567345
"5",0,149.145685963677,0,0,0,0,0,1210.58395254361,1324.02167983622,0,1253.59283889893,0,0,0,76.8791665451181,0,0,93.4090475423336,790.160640072464,0,0,0,0,64.2230938340915,1989.90053029849,0,0,1088.45911769452,328.815609882406,0,0
"6",242.25952874794,0,0,510.37506099491,1971.11075719959,0,0,15.3756655424042,0,0,0,254.73614424926,0,0,1144.63829684963,0,0,51.5662714499104,2133.76264705789,0,2571.2574123714,0,0,501.155745471841,0,0,0,476.892141296705,0,0,0
"7",2002.59262042407,0,1004.27044106846,0,0,325.31216130713,0,454.448675436105,0,1415.70338756821,0,954.474651755864,345.327309747128,0,50.0751988312691,1228.91612338263,0,0,0,0,0,126.602411756964,560.263387617899,0,0,236.32442456988,720.101826799229,0,4146.54713439674,0,0
"8",0,180.93909011669,97.4651349133088,0,0,927.561149284892,0,0,0,677.822924002999,0,1356.60535279551,0,0,0,3900.53934639432,0,835.619856947584,0,1180.76495740949,0,573.566457494362,1746.85437073404,12.4118876608509,0,0,0,205.81106467057,0,0,648.077778565584
"9",0,0,1713.34083904623,0,1167.25725753885,0,0,670.71326302662,0,0,0,0,0,73.9233826543826,0,0,0,0,615.678170918077,564.67085636185,0,89.6440311560228,164.528049442421,0,0,0,1583.55648478904,1036.98675789505,0,447.596487319792,0
"10",112.725711173172,2811.47398190412,13.6648699158499,624.042183900673,0,0,981.611070752472,0,1980.37532404198,0,0,0,0,0,0,1021.20750138162,0,0,0,1013.79772704171,0,132.97085773258,0,0,0,0,879.594388563292,0,0,29.9768180942005,2351.62178197275
