"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1341.26402643957,0,0,278.167275609265,0,0,545.412570432137,0,1920.39233587993,125.7496164401,490.5326542482,1687.73962254848,0,1485.96302053401,0,0,558.637092478765,0,797.788607580761,0,0,0,0,0,0,0,0,0
"2",0,0,0,0,0,653.843454170482,0,155.324381940301,279.185334574894,0,1126.86204259933,0,209.020479098731,1198.60477012079,307.735942702185,182.932579666977,483.684242139681,1394.17534846933,463.752982537985,2802.27664159266,1434.27620835739,0,518.018094132127,0,0,1756.92877054196,303.34421254404,0,0,0,86.7839486327768
"3",353.099074265106,0,0,1731.0245290405,0,1019.74448307468,0,179.659964375614,311.416748638564,0,0,0,0,0,0,208.328305990293,1783.09489989004,0,0,0,938.313812904029,0,0,0,0,2536.11731898876,765.686128730653,0,991.92138186821,0,3617.2313103705
"4",872.66060870461,0,86.5713126470789,0,241.416137474373,0,0,0,0,0,0,346.34655781643,285.077507999812,0,3280.08081610285,0,153.945222751773,0,433.161586095873,0,0,464.137161861195,0,0,0,0,826.494815103277,369.833272540169,930.792603743806,232.139536878877,992.868553329641
"5",0,0,897.819636759238,0,0,1444.48005932458,0,1210.30602528247,359.142257400727,0,0,0,33.704919989633,0,0,0,0,358.884180627972,0,0,0,0,0,990.48859824503,0,187.858656662231,0,602.45098898899,0,0,2284.05603983101
"6",0,110.637519334868,0,0,0,0,0,215.602077093131,1001.77767654181,0,570.834872715659,1262.00366521788,0,1179.44002002762,0,0,0,2421.97132785748,0,0,81.1419755075485,0,326.273702774616,0,395.34719702885,0,0,0,528.423218576272,180.20958591608,1599.46683263994
"7",0,476.662799635779,0,838.697150447918,0,0,0,0,0,1745.51222176874,0,0,778.165323438699,0,0,0,689.076549889478,0,789.465927847846,0,0,0,3024.56631970857,0,814.52041818263,297.83684845404,2715.64727124315,0,0,364.555304334487,1036.25361971007
"8",1065.20658870798,84.3633084109572,0,0,1268.4158734466,0,610.118833780877,0,1115.99545861841,102.520336022952,0,104.592857923759,732.305393061381,0,0,45.8096380773236,0,180.167891782966,311.452195272658,1297.97179087011,221.183112256892,102.146050328367,0,0,0,0,0,766.728791613384,3138.55918981386,0,1196.50206100189
"9",0,0,420.489801822576,171.571823178699,263.36890980161,0,0,105.354642306996,0,84.1748170272011,1180.58791941541,255.728126039375,0,313.475156417696,0,0,0,0,0,0,0,0,0,184.939982146942,1312.44858174108,0,48.3501135553063,0,0,0,3787.40570669555
"10",1095.96430297885,0,0,503.888649017405,1283.56130985463,0,0,0,0,0,0,139.264709604677,0,0,0,208.707966631642,0,0,389.549360839568,0,0,1257.13504746347,0,0,1371.40571470244,975.995747067991,0,0,0,1697.30848237505,3030.28092593874
