"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,68.7005470981353,0,0,0,0,161.069259748675,0,0,0,0,0,0,1885.51234777586,0,1095.80344976098,0,0,0,0,0,0,352.257104629364,246.897891586522,0,99.4304029284038,0,0,1613.984736809,772.880021765419,2935.11106008865
"2",0,0,1503.22718131706,2260.08845862222,0,0,0,0,0,53.4879728781345,0,0,0,0,0,0,0,0,2356.26070873692,0,0,585.100048086914,491.703139798238,0,0,0,43.9535083209131,0,0,0,6062.92841606117
"3",563.046580385398,0,0,0,0,0,0,937.788439624578,0,2067.58169603827,0,0,0,0,0,0,260.455006067548,0,582.550878853637,2831.46131309376,138.616014358345,0,1632.9753752071,1557.007691633,0,0,0,1184.07232273035,1644.27576018304,610.845126913491,424.961753048451
"4",0,0,1131.45226915767,0,842.175838736655,0,0,503.171641018975,1324.54141660681,0,0,729.740802568347,0,0,578.924371411197,0,0,0,0,944.6822402993,0,0,0,0,0,0,2053.93390782971,98.8087502226433,0,918.29064775459,389.803807443907
"5",0,1472.83353493145,0,0,0,1054.71019180862,0,0,886.448194187372,0,0,0,242.688798523006,0,0,0,0,0,0,1668.9244594279,590.430068874994,0,494.090263841889,165.690068664076,0,0,0,117.307236925428,0,0,1676.06854592713
"6",117.934229190667,264.030503095788,1212.69339329286,0,0,0,728.629453293669,10.12686918027,0,0,2106.14235359278,0,0,1517.31200681915,0,0,835.109735598314,0,0,0,0,761.693256811962,1226.12801160243,0,816.247275619138,0,0,0,0,277.082583134435,0
"7",0,0,2132.64363655391,874.261853470992,1160.45014222823,0,0,120.211915923927,0,2536.00491590606,414.465181753168,0,0,0,0,789.437788279873,0,0,855.122453846523,0,0,0,0,102.639940135713,392.908301193621,0,353.696407917742,871.62852320052,1494.70864557883,0,1472.78004867245
"8",0,2220.75076222237,0,353.78715227869,0,0,0,0,386.493907831273,0,0,0,325.202081988193,0,1714.20293854086,730.610920291736,0,0,416.952481517667,0,1027.85701005746,0,1284.10167935014,621.806182096949,0,818.312687762849,1736.06238610523,680.815621728467,27.0835592183207,0,0
"9",86.3166409973676,0,0,870.841181339441,0,0,1042.41896785794,218.921505950284,0,0,1353.19138932988,0,0,655.390167462732,0,0,0,0,0,1391.93983172026,343.503134631504,0,0,746.401723452282,0,0,0,1418.97103740663,0,0,0
"10",1549.67122593778,0,0,0,0,0,0,0,0,0,0,0,1369.9101259152,0,776.774246416766,0,269.396313459802,0,0,0,0,0,0,0,150.863273269924,0,0,3017.17484847117,1391.0281962703,0,3428.24398673347
"11",0,0,0,169.389731084159,0,0,0,263.340629707347,957.075775129028,117.732471958855,0,1348.9423380282,0,0,0,0,1444.52739121019,1863.32287210706,0,876.617697943654,0,4756.47942651142,0,0,0,966.001700302764,163.753108622794,0,0,0,1566.75091546931
"12",307.348822755272,1205.82235971341,95.4129923958617,0,1319.20492216979,0,0,0,0,0,0,0,223.18481315059,0,371.394390400786,792.273106033062,0,0,0,0,0,435.886645141886,0,1066.27449309307,0,1041.12488389175,281.355792505565,0,0,0,4715.35286624757
"13",1462.54147787556,0,0,0,0,0,0,263.836869871998,57.59973631657,0,477.546807373889,0,0,0,0,0,763.652643176192,0,0,0,0,305.948925806487,0,0,0,0,676.850423071754,512.327334586388,0,0,0
"14",0,0,1246.14600389741,0,0,0,55.2305775402133,852.613634035732,0,0,0,2360.45077046478,891.573344722396,0,208.091739397138,0,1159.85444419462,0,2632.90017346745,0,0,95.6559233036625,331.878983748071,0,1111.65172047984,0,0,0,0,0,0
