"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,709.32839432446,161.692740754184,0,1062.09682697346,255.488893299648,0,0,0,0,0,463.875274093375,560.591754045606,2160.97171863787,233.996805441601,0,92.2866238260784,0,242.415597413253,1001.31805104534,0,0,0,0,0,1608.58034078491,0,0,501.743666666199,177.260134885016
"2",1578.25091878953,0,809.491701081991,0,1042.76302316822,0,476.598751301681,0,1447.5023361403,0,0,155.573258509878,0,1188.14236160727,0,0,414.824624869805,1062.53911992561,1431.75254622272,0,0,0,3475.5250904429,0,0,273.785701761822,0,0,0,0,0
"3",0,517.248053197627,0,1128.61372044109,541.485191941346,462.969934732489,0,0,1333.08783522004,1916.70039354961,0,0,2867.86566469257,0,1053.71949339925,0,0,0,0,0,0,663.488102248636,0,3620.11498064976,0,0,0,0,98.0029634906779,232.341624573815,0
"4",0,0,0,0,495.551305481502,0,85.2148141399794,132.802691108573,1550.87391516859,282.188920324968,2209.7806528656,0,0,0,0,0,0,0,1156.24473986651,268.454841850729,0,0,0,182.416885114909,542.066992019443,0,0,1839.1108063921,0,770.819128716827,0
"5",977.409789157564,0,0,471.113819273927,0,1484.68701016768,0,1614.98011099406,0,0,0,0,0,0,989.297360629627,0,0,0,0,2009.54688597512,0,777.890444527603,0,0,0,0,0,44.2659423863235,0,0,0
"6",0,0,0,0,874.535314886493,0,0,1074.25605419707,805.604611139521,0,1208.94697699835,0,1607.74272116722,2233.26006739139,1952.15224306984,0,0,37.1514243249867,0,0,0,0,0,0,0,0,0,0,0,0,79.4802580567165
"7",0,0,0,0,0,0,0,293.652468610391,0,0,84.7250456805391,2740.07199307075,6.71093885693642,1178.56985781078,284.426142152349,1689.79851987945,0,429.002490822688,0,1289.78348607793,191.421601256569,0,0,0,0,123.396503125449,213.522981774056,0,0,0,5045.87772554345
"8",347.697005595058,0,0,0,0,0,0,0,328.812075981499,0,1377.744266402,0,0,709.230029555156,577.059619612466,3443.21952826287,0,674.123845973929,0,0,250.975166132026,0,2029.91468380527,0,0,608.13687295214,0,67.650427800984,920.093662730523,0,1009.38218618632
"9",0,0,675.192683778778,0,0,0,732.991156466853,568.512268345356,0,0,0,0,0,0,572.34863952189,36.3924262025862,1820.1194142239,0,0,136.085692155172,253.155000150211,0,952.406815983018,572.636384039457,937.654997393026,0,0,249.892635935949,0,0,620.507465952154
"10",51.7667558432737,0,0,839.423323130352,0,0,276.565093004261,0,0,0,374.00229461786,4210.27980140972,0,0,1023.83606767856,563.328055006007,0,0,0,56.5797975240038,168.097034152569,336.044368862078,0,0,0,1018.760586269,0,460.617874118025,0,2.59071209856347,2571.17045276018
"11",0,3257.51575362822,0,0,119.047873654821,81.9481492645543,0,264.977308495869,335.935281114115,0,0,0,0,0,0,0,0,0,0,636.232964005554,567.218640187314,0,0,383.126283090337,0,0,1122.08714440599,0,1087.51480158041,1639.47923577922,4998.8506228684
"12",82.4027653924169,0,1475.12715997328,817.083111499492,144.406028788801,2338.37138614005,0,0,0,0,1001.98444656056,0,452.735040633785,1212.02212382111,0,0,0,0,3064.05929945003,0,208.250327228945,0,0,768.175677974551,223.071869051132,66.9468509846335,0,0,0,0,0
"13",0,0,0,533.133448328345,0,0,785.162855884992,0,0,337.873758791541,0,111.098080023776,0,0,0,0,0,1339.62445735602,78.2909126285683,0,0,249.72493202457,0,0,0,0,1054.72502217355,0,30.6707508674472,0,0
"14",691.870092168711,0,0,810.9230823789,2338.2238170901,0,0,0,0,1927.09452061844,569.88259667371,0,0,0,0,0,265.150308238089,1393.67821023562,0,721.583886439336,0,0,368.053075152929,0,513.918463817148,0,886.584298680431,0,0,0,459.084963757794
"15",833.897195729343,0,0,0,0,622.474691462718,1065.14954556108,0,2371.34478684506,130.543141230639,12.4620165742617,0,0,151.942329402451,0,0,0,337.404695135277,0,195.888399699934,284.387144098212,909.949230707272,375.007829832267,539.061923184058,672.892557605739,0,0,0,316.64888223913,0,3233.45836776412
"16",21.4056658281744,0,0,0,0,0,231.660737517667,822.374318844045,0,2796.61446612031,0,395.853742377548,0,0,199.453748265915,0,655.656067707628,460.625106147544,1199.19396216612,617.78371650898,0,0,0,0,766.0166514575,2952.50334527098,0,0,0,0,1613.82185684953
"17",0,0,0,0,0,0,295.888338638362,0,315.715491514641,0,785.890451360768,0,0,0,0,0,0,673.613378215335,0,0,202.145646921109,2201.56551807561,0,425.457268681603,2078.19162102577,0,0,0,1158.7269894983,0,0
"18",0,0,2317.08776442799,0,1002.52783708914,929.847593630264,0,0,0,0,0,1148.05991550143,0,0,80.5088391677865,344.638200228071,0,0,1416.7144462809,509.800476935851,0,0,0,0,0,0,0,512.116816268472,0,0,1247.13666295432
"19",280.23275353921,1497.72562469665,0,2809.54464725677,0,997.202347174349,0,0,372.448132527917,155.612167581586,0,0,291.875807069481,0,0,0,374.502163148644,284.116699871343,0,0,3738.59271268092,0,0,0,0,0,0,0,0,0,620.913111819493
"20",0,0,186.165496353678,0,682.424300680426,369.562935180599,194.528003268371,205.573867165449,185.938935995631,0,0,0,0,0,0,0,0,55.6345174967511,0,0,0,1335.17245441166,1414.51606266748,761.953840410996,0,1174.97308770359,0,497.364997075693,0,34.9568182536958,3547.8700475538
"21",0,0,0,0,0,0,0,0,0,663.308077092154,0,0,873.076154440134,0,128.617277738384,0,0,952.31892139727,0,525.259503623108,0,0,0,0,221.057885646658,2544.31084290714,629.895410735352,590.79963056729,64.4087462238845,0,4740.13156840456
"22",0,552.602730066894,0,1027.04889125715,1404.95854091287,521.418895432761,0,0,0,30.006801935218,0,0,1590.31526085908,0,399.103858992447,0,0,366.212460694468,0,762.575346065898,0,0,67.4038865241796,749.126057506958,0,0,0,0,640.980691288753,77.4664056120282,2093.48346305262
"23",2185.15289899732,0,1181.18538702522,0,0,0,0,0,0,0,308.868580028844,0,0,679.85748040778,0,0,668.291075773578,808.736782443631,0,0,1918.11291170182,0,0,0,0,960.075923433754,0,0,1169.58730045642,1625.43689646961,775.714756308099
"24",0,0,0,0,0,0,1185.43742868546,28.7975815976438,0,47.125429563624,0,0,0,440.733292819052,526.891163199179,1878.79502000796,2391.23989337987,0,0,0,0,0,0,0,2229.16670893194,0,0,798.843972871972,0,0,0
"25",0,1819.85370860133,0,333.44841330955,994.549359790765,114.853303636817,0,0,0,165.996001262958,0,731.998945304876,0,0,0,0,2496.42045125345,144.76179444632,0,0,63.0220135972662,0,0,0,0,0,0,0,1505.38907997737,503.0932651557,0
"26",320.21890434005,40.5141713924208,0,0,0,0,0,2250.98962212765,209.084889898809,0,163.497817439679,0,0,0,0,1058.23792061416,98.4501475313724,0,194.23981139098,0,0,2429.86039969145,336.848399707995,0,648.62002690389,0,0,815.259198173273,1268.68400181545,516.290762630003,822.360332455641
