"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,13.8057802419993,0,0,0,76.4800379761551,800.648205414303,52.8966398952384,311.787870033247,1693.21047924062,0,0,0,0,1374.05397825339,0,0,0,0,0,0,0,0,0,868.775900664325,0,0,4039.98793047172
"2",877.389333291744,0,0,0,0,0,0,0,0,0,0,370.698850784212,709.773078355001,0,813.950505930635,0,0,2160.52256445016,0,681.142062894401,239.153942400249,416.249430930867,1983.73672240833,0,0,0,1040.76771802523,2360.16549867209,269.067203024771,1434.13252265389,0
"3",0,0,0,0,0,1102.45965022153,0,1285.36104621488,701.648655338607,0,1440.31516644154,0,0,0,356.15900785559,235.344002788062,7.45304985640007,136.346279302147,265.025778687494,0,0,2360.96979020516,0,11.4129677067175,0,4098.74590092789,254.866856938956,1054.07333484952,0,1125.45647080245,0
"4",0,0,1044.72497373303,0,0,78.9753187806365,172.017294538756,805.459514918589,927.505915293367,0,0,0,0,0,1539.4702379275,657.743277463117,1631.38998421413,0,0,0,0,0,0,0,0,544.319507660003,0,0,1195.08756569539,918.83210282529,0
"5",0,0,1052.03386395811,0,0,295.684958028771,0,0,0,0,0,1658.23463312186,254.815215892918,0,1450.1228831568,0,2824.62880543863,0,0,0,0,321.031059103115,512.639944411665,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,393.606383459202,0,0,0,219.494536415113,0,0,0,0,642.314260834892,0,1128.23662225137,2194.41614399962,65.8827220101722,0,1100.51353486004,0,720.874413460793,0,0,3253.44407691115,0,0,154.346977029167,0
"7",0,0,858.637269312044,0,0,819.457325735774,0,0,2426.12526888338,270.061263219296,918.832245652775,0,0,0,0,0,928.293375180076,0,354.162059670463,0,3311.92823015797,0,1411.08156036779,750.679481528934,0,885.196172412222,0,69.1953609550322,0,173.825798698404,393.484342887391
"8",0,930.305945921687,1091.64426545019,0,0,0,0,0,0,571.212912434722,1003.37977279868,1370.53522808006,660.804107466071,1106.64086610854,1918.78004018527,0,0,20.2628564274214,0,137.871760694008,0,0,0,0,0,739.455160202131,0,0,0,0,2793.14645522131
"9",2328.09473225265,0,0,1053.04103744758,0,0,0,127.514846367501,0,1112.7540825824,0,0,0,0,0,0,0,62.3568474716419,0,1216.38614229897,902.97803185518,0,0,0,0,118.724619500898,1000.35244018152,0,205.692800189954,0,0
"10",0,0,505.28286330679,1676.52191523888,0,140.222115059805,725.951536884511,1286.24189186787,2710.50203378338,0,396.21723352155,860.986691945951,1472.17287362641,552.768633708372,0,471.94993831234,0,0,0,0,448.412412554924,0,0,0,0,0,0,66.0245140676143,0,639.807562596,0
"11",0,268.547223130493,0,0,0,0,0,1139.94555218615,0,0,0,972.113335789938,1824.31610214124,1164.84652525234,0,0,0,2158.42412322174,301.892759732209,0,0,0,0,163.510580835817,0,0,1756.36500011965,0,2774.72773052608,0,1969.24512513912
"12",0,0,0,0,0,2103.63637327504,0,3609.40040938699,748.110262220417,0,0,0,0,0,0,663.212860899392,0,0,0,1760.74867234433,0,0,0,370.663836171919,0,0,0,0,0,0,2598.86367320056
"13",0,0,0,0,0,653.957723370625,264.75791724077,0,279.383376797869,720.134632934071,0,0,0,0,0,531.084656095151,350.630223890131,0,0,0,0,304.767037655566,0,923.312520561786,0,0,0,0,492.276129532888,0,0
"14",2033.24356428934,0,0,0,450.289655406738,246.947855084088,0,0,27.2918747196702,87.4693303327675,0,0,0,0,98.9041435632978,3473.01825647307,0,0,371.049378727012,160.103782539019,486.782005872441,0,0,1165.65105074107,0,0,203.841432323967,0,675.436138884513,1466.01884629426,0
"15",0,0,0,0,1181.18352842611,0,4549.75591429036,0,0,292.953225456655,0,234.071766343981,0,2820.37278810318,0,0,0,887.783301914875,0,266.553163187291,0,1300.15172271944,0,0,519.687326629591,0,0,0,0,0,0
"16",0,0,0,408.33796048372,2431.32992200583,0,1416.86099548683,0,0,1009.43302109684,144.367848250538,2526.21922169804,13.4830311003974,0,1609.69892825851,0,0,0,357.002735584336,0,377.294545393032,0,0,0,1057.97402656018,528.518950326814,0,0,0,852.442198817011,0
"17",1163.39555740918,736.553543936967,0,0,0,0,0,296.531796121168,0,0,0,0,705.521858632659,0,0,366.279402479577,0,385.676901844009,0,0,0,279.482420079901,0,0,0,311.223333065404,0,1654.56608821355,743.841875237453,0,1494.12192691167
"18",0,2065.3333474541,84.3628816647716,708.685315766149,0,591.096155100199,0,0,0,0,0,94.1316428149995,0,0,0,1560.74361374263,0,0,0,0,0,0,0,3733.30994654326,0,0,0,670.775649398131,0,0,0
"19",0,0,1462.33972355378,0,0,446.441772825861,83.6548691832947,0,0,0,846.432840232017,240.05984209654,191.623405895988,0,0,0,441.735000552811,1516.45396954446,0,0,0,2594.12036020678,1475.98329599399,359.562348607607,0,0,269.02455488022,861.522690539844,564.974257136248,68.8372361168126,0
"20",0,0,0,0,0,0,0,186.037239041992,0,2081.86856933301,0,0,1047.85499488859,0,1306.36293962123,89.1123227201643,1213.41340774701,0,1173.68909762826,0,953.291129375848,0,813.579855407052,516.507723688582,0,0,0,55.6508436010457,0,0,1209.26724116496
