"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,887.529751217878,523.681833118542,0,0,1523.1700537313,0,0,0,0,0,115.218257962754,0,0,1744.58605842176,0,154.663251080094,0,914.668341760862,455.344017640683,0,342.136073957914,0,0,3.06449796229094,0,0,0,98.8628127584617,2468.72187257869
"2",0,0,0,0,0,0,276.94150567199,0,1001.30194976533,932.51488330699,0,615.60736487086,1347.57365538454,3038.03544824491,867.882801405565,253.87247891423,0,0,0,1306.35902622171,609.376681753278,0,0,0,2681.86112781341,0,0,0,0,0,425.422510468888
"3",0,0,0,0,0,1388.85294935267,360.807880188965,0,1560.46235365509,0,2973.56921003408,0,960.275541424026,117.025414383773,0,0,506.656212645525,268.578046940283,0,195.726306085203,0,0,187.903557530254,0,0,0,0,1138.43050095008,2543.39842859013,654.311396673477,1579.64015968332
"4",29.8385001097044,761.044799295562,0,0,581.098553535992,0,508.534389185746,0,0,0,0,775.865264871358,0,0,837.957782731447,125.181352634315,0,0,361.140371792708,162.409050700964,0,269.891522425841,0,0,0,0,0,0,951.418288049036,4151.14581771715,0
"5",0,0,1309.30564262251,0,0,0,1081.97448942972,0,188.599655242022,83.5559889923388,0,292.447751834979,0,0,734.913007900566,0,646.558235972689,0,0,0,0,0,0,1014.89703092226,0,61.100797178466,0,0,0,0,2955.83876301631
"6",2171.5366536768,0,196.340884268834,0,0,0,1517.4005870951,0,0,0,1058.70545853127,116.025308319324,427.113164937678,0,0,0,0,1389.31408180619,0,1131.92766183906,83.2944302426004,0,0,0,0,1556.06852110726,113.809748668269,0,0,111.593170739338,0
"7",0,0,0,0,0,0,0,3616.38700682717,0,0,0,1792.37873955667,1802.10039721413,0,0,3259.17039187928,0,407.802627140294,0,15.1602305644525,66.6749208849767,0,1021.92833777513,1589.35710281939,0,0,0,0,0,0,0
"8",0,0,272.633527559309,0,0,318.445138061555,0,0,598.809605342816,0,0,0,0,0,146.724784854924,0,227.561429860434,0,0,0,2626.36519864502,0,440.942952116673,205.637974278078,0,0,0,0,0,0,7506.91876027155
"9",0,0,251.851633211693,0,853.351284345391,0,0,92.5537666867766,0,0,0,0,264.842206968725,86.5123264500881,0,0,0,1526.09186598355,0,435.195662607594,71.5287311101924,0,347.998629050905,0,0,1678.67978322967,1092.82366953162,103.990103115446,1322.47591785677,0,0
"10",1730.35522850728,769.66346101276,0,604.420457238737,0,0,0,427.183224387715,0,0,1083.03447192657,2103.15117352879,0,0,0,0,0,1750.72304642901,2449.38340892453,0,0,553.684195010413,0,0,0,0,0,141.715720724528,339.747828784182,0,0
"11",0,52.8302269375256,0,304.275119173173,1058.84010540574,0,0,0,661.203412862047,176.756873253358,0,0,0,0,829.093302228078,0,0,0,482.949051599943,0,0,345.296490127927,0,0,600.464395016598,1967.84474547253,162.759199280167,154.540528686283,1351.06308666333,1240.78301702439,5105.2345043436
"12",0,0,0,0,0,980.013727205397,0,345.94294864269,0,0,1512.0966392025,0,0,0,1225.7923207665,0,0,0,0,1216.71658422007,3181.41023767318,0,0,0,3392.66362978832,0,0,0,0,0,0
"13",109.749648217539,0,906.805432155708,1017.56769821474,0,758.218040557041,0,0,0,0,0,0,0,0,0,417.524962181002,0,0,0,73.2278255660471,0,0,0,0,0,0,347.943723439666,186.935142552359,160.040613898032,542.291131296722,0
"14",31.9351689401476,0,0,0,27.4534120035178,0,1220.46973857901,1162.70284777832,1255.43729814584,0,0,0,2878.29628088566,0,0,0,0,216.491499053773,0,0,0,0,0,20.9420057313878,0,0,0,817.737617939712,0,1346.08219907474,1968.49924711926
"15",0,2238.72687900908,297.44418129633,0,0,1581.03339735838,0,160.700394732633,119.310100218652,0,0,0,0,0,0,958.990587630732,0,0,723.232335181103,2428.1799617153,0,782.905999888679,829.271035342813,992.806651678865,0,0,487.303343898698,0,0,452.607869120369,0
"16",0,0,0,0,1851.00348977251,0,747.610954728518,0,0,1321.20722985125,0,213.939768433646,0,0,2232.41649783722,0,0,0,2003.55439999278,0,755.951932739157,144.276162265529,3098.04172211139,136.705731312294,0,0,0,0,228.255496017719,0,0
"17",993.900848362188,629.884643603723,0,1298.31875736462,1427.92725100951,1037.26877681753,0,0,0,129.651881270845,0,0,0,0,0,0,0,185.483425845554,0,0,768.4098569626,988.89606908867,0,677.453193606128,0,0,0,0,0,0,0
"18",1006.54880503556,0,1268.67927022393,375.544763624046,0,0,0,0,0,2004.45529668976,0,705.557972080832,354.313820993916,0,1297.77309435205,0,0,0,818.689847615764,0,0,0,0,39.2817299441372,0,0,631.605760062504,1005.98819186177,0,0,0
"19",0,0,0,432.328678937314,0,0,0,0,875.375138423481,1140.74172562259,278.157815816477,1353.34871471278,0,1197.01142750218,0,0,1473.90847423532,0,0,1316.24809555153,0,1699.38317293549,0,0,0,1656.26292362924,0,0,0,0,0
"20",0,0,0,0,0,0,135.580575820897,0,0,0,0,0,0,1176.20518858958,0,0,1783.49655355226,883.186982271094,0,0,0,3773.73885399721,490.911157082876,0,227.885377456842,0,1410.1648000212,0,765.465875425769,0,0
"21",0,0,0,0,0,0,823.807936264643,0,0,2107.77809348996,0,952.685849300666,0,9.31210053537524,101.172357095756,0,0,1078.01374290163,0,347.918834817785,0,0,156.358985490279,0,0,174.279911408564,1409.20465811706,1452.00965538625,0,0,3320.64189396798
"22",518.940326511423,0,1383.86044544185,3077.89448766769,2188.90197017267,0,0,0,0,0,3.23254359473731,271.498769136565,0,0,0,0,2078.28674649654,0,0,9.85836871065629,0,0,0,0,20.3688107131039,0,0,198.883865734523,0,530.976956021467,0
"23",556.133552291602,2294.47834605853,0,0,0,0,1248.78959305341,508.547556567099,375.021414032138,1208.87511591777,1301.08654523819,0,0,11.2589955151095,0,0,1529.80471225738,0,0,0,0,0,0,3247.02416211484,0,0,0,0,0,0,0
"24",0,653.349300620139,0,1972.659423108,0,0,0,0,0,0,0,0,0,1817.92524693765,0,2489.08064398135,0,39.794714124107,0,0,0,0,0,0,0,0,916.523102956784,1637.69805932865,0,0,0
"25",640.596022927021,0,134.598942902233,0,0,0,0,0,0,150.038003648906,0,0,0,0,1674.6602228934,0,0,243.425096609245,0,0,0,0,0,0,0,2625.58853442062,0,0,1050.80461357175,0,2353.67489936323
"26",1314.98615630589,212.334940781756,0,0,0,774.082578940189,0,3277.66729080773,0,0,1.96976729435867,0,0,0,0,0,10.2027423229868,0,0,0,0,0,0,1209.23643737328,1167.47802669557,0,1995.71928992564,0,472.089758862236,0,737.38941680311
"27",0,0,215.458980472077,0,0,772.405876652903,278.654980465931,0,0,0,1139.1039550389,300.429059551574,394.047923750723,0,0,0,738.163578943696,0,1265.5032317007,0,0,0,0,0,0,0,0,1570.36121275052,0,0,2285.47022389284
"28",0,0,0,0,1651.89652723917,0,0,0,2428.09113060088,0,0,0,530.538633261888,313.262903606509,0,0,0,0,0,0,643.465730792548,0,0,0,371.090905212376,0,569.119159426708,0,0,13.9204155497061,1237.58814867421
"29",0,1392.38009545619,33.0569313121329,0,0,0,141.221393732455,0,0,0,0,0,0,1520.71937357285,0,0,0,1785.71026571239,1038.92580815157,0,0,1042.41398671866,1293.92376765706,360.310904649015,675.440814697185,0,251.166596320214,1512.52967955106,0,0,2677.11752485666
"30",0,0,1909.69173414546,0,0,1547.66736018463,0,0,536.791519033947,0,0,0,0,0,0,0,327.957894434651,0,0,0,0,0,810.259626000804,0,764.295895437233,0,0,0,640.56171237847,0,1997.97042443817
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
