"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1997.58758666683,0,0,442.248813203884,263.217206579316,73.4767213056539,0,242.051327610649,0,325.411822432116,0,0,0,1163.93906340208,0,368.414833718596,265.808710238705,0,0,1136.35276872426,0,0,0,0,0,0,1021.95891858982,0,1931.17904971929,0
"2",0,0,2434.09056664727,0,0,208.701509409449,0,6.12362898238138,154.047841931346,0,486.933032448276,0,2079.51031108615,5.02428072902609,0,914.252694205453,0,0,0,0,136.90345671276,0,1020.76389311076,1597.88069578656,1979.03131819192,817.305865048981,959.114343451869,557.0659960794,0,0,0
"3",0,1433.44953082262,0,572.14904988261,0,0,0,0,718.29347817883,374.775718620104,398.817408660072,0,0,164.115367888448,71.9663819893045,0,0,0,87.2430058823585,0,0,3247.63212530482,730.575834446434,73.2697861832167,0,0,0,708.862000400038,1030.82973499768,0,4823.65853488039
"4",493.896339274136,0,0,0,0,2244.31659141827,0,0,0,83.7732636531759,0,0,0,0,810.403327065014,570.323277396624,291.452259006022,813.136005688579,0,0,1092.64833415272,143.630080992633,0,1760.0744739107,0,1211.87174049187,0,0,0,0,0
"5",159.971840736867,71.1271979956173,0,1775.33065684519,0,754.473803568459,0,0,0,983.003805860999,0,535.396423221799,0,0,0,0,880.296259231173,0,0,837.278831942009,1762.52960009853,0,0,0,0,0,398.301698352283,211.481245258918,0,0,0
"6",453.443176462512,0,0,0,959.661632815627,0,125.464802230329,0,0,1032.96432310864,196.690900357368,2186.8081025523,426.871231880708,941.728421340804,0,0,0,1078.26730151119,0,569.690976191648,251.756918987453,649.328337616242,463.496678763391,0,0,0,118.563978980018,0,315.886082767146,102.506805666372,0
"7",84.5843898554119,151.68405764395,88.5329924635689,67.8491206376619,3583.99544236769,0,0,0,0,0,0,1795.04358787985,0,278.164062646786,422.039266939229,0,1037.62746460526,0,0,2018.36101126869,0,0,0,0,0,0,0,505.375964184913,0,0,3537.70239416836
"8",0,2434.79814060249,0,457.893134275933,858.661871403426,0,0,0,1362.54974842813,0,1016.75889372093,0,0,961.723583856093,2896.15762315067,0,0,0,0,0,0,0,0,516.24109762033,0,0,0,1839.25527793236,0,0,0
"9",0,867.664627278085,0,0,0,0,460.351214298947,538.455257548576,0,0,0,0,0,1045.3350817472,114.749155920303,0,0,755.587135946019,0,970.56306916948,0,0,0,7.98876205115937,0,0,0,0,1204.49146139963,0,2162.70981478902
"10",0,637.68422490175,0,0,0,0,0,32.7135228712231,0,0,0,596.838417301231,0,462.69143777172,0,3756.87052878456,334.164711454644,1427.47494736436,854.076825346918,0,0,0,727.968715668575,1421.89891720171,1700.67996780774,0,0,0,0,0,0
"11",0,0,863.725155948579,0,0,83.3471339674442,449.550172648078,1016.36711923129,0,334.879477419331,0,0,0,0,0,0,965.25486688604,202.561881750324,992.045400545964,0,0,0,939.926688989525,343.951050130628,0,0,1245.40671582097,0,1083.52208052521,0,5973.39631421134
"12",214.704101801861,0,354.866546076641,0,0,613.190148979504,0,508.780969540516,0,1917.37510152529,1188.04182344198,0,1155.90543216585,3.38384852408535,1630.54524404643,1458.60377226933,0,857.993230395951,0,0,1349.95767927584,0,0,0,601.288189455426,0,0,0,0,0,0
"13",0,0,0,0,0,833.102261810976,0,228.478567161982,0,0,0,0,0,0,0,0,232.641685649472,420.583476920213,1631.57715515033,281.048196272698,340.023868594863,0,0,0,0,0,0,0,552.849006518334,0,0
