"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1846.35441691876,187.739397255768,0,66.1621468863988,282.422271979798,0,3069.58327001124,0,0,438.612202670258,0,0,0,0,0,0,0,63.8720545748167,0,370.496714184352,0,0,0,26.955109642608,0,1255.53185443867,0,0,1130.25237140464,493.665012223765
"2",0,0,728.122302088583,1740.12618212525,0,0,1678.36127426558,0,0,3279.03636174124,931.440655800047,5.10477461818341,507.714116123668,533.674971816915,965.861835478049,1409.00661085047,348.727767735425,0,0,0,526.23179727054,0,0,0,0,0,0,0,0,703.340783907614,0
"3",0,0,0,0,189.159030170064,0,0,0,0,0,0,1512.96659289505,0,0,0,0,217.5698556759,1355.27079288508,0,0,2516.21799528535,2168.12728033163,0,0,92.2228788698396,1999.9508003334,0,1643.43227887637,0,0,2740.72045281421
"4",570.163014509681,0,0,0,0,62.5500885005923,644.020868060904,0,0,672.340031507806,0,93.2684064187204,0,0,0,841.960525009529,42.4528258071829,0,3506.65998849065,0,0,0,0,1082.57205384495,0,127.948574419655,419.331536976672,1285.62157700218,0,166.636202501237,0
"5",459.836127319526,1157.48210826089,0,212.942292479484,0,0,80.8913171961324,270.612762237425,0,0,799.095975769274,0,0,63.485169623361,0,0,0,0,598.572630660983,0,0,0,0,0,0,759.892478240887,0,302.656352992188,198.775384042365,226.950945030616,3237.99781925876
"6",925.387748145017,0,0,0,0,0,0,0,0,840.865759278888,0,0,0,2974.48933088951,0,1392.59655655706,0,0,0,0,257.361500651268,72.8187681950224,0,1660.61606851178,0,0,0,0,916.763596914955,87.5089825397645,744.721359548281
"7",0,645.254286192359,0,0,2337.28744539537,0,0,27.1983980209819,2385.22172265084,0,711.160856188456,0,492.26816257869,266.236536386674,149.658728055852,0,1419.39799201387,0,7.55143540108448,0,2044.28646692728,224.144129444074,0,1069.51597103545,0,1791.77762437048,0,0,0,0,0
"8",2152.1690065424,210.517454788268,751.362557970185,0,0,564.486133349795,72.8667658764888,0,0,432.104196332731,0,0,2631.27876670966,0,2007.15592489862,333.784790365319,1021.12378266713,0,297.198455730594,217.92151040246,0,222.909143735382,0,0,8.01871591485678,0,0,0,0,359.343512206316,1061.79865349988
"9",0,0,0,1823.72248704432,0,0,0,176.442040894712,0,0,243.973742426162,1120.754472159,0,0,2068.65987177224,0,571.099831810551,809.262008166388,0,0,0,0,1274.72549585861,0,0,0,0,0,0,39.2556300163256,0
"10",0,1266.52978697907,0,0,44.5322750533091,0,2064.78371823854,2371.42595795365,2500.92463960474,0,0,0,0,249.931710974458,0,0,0,841.051333517324,215.008971182106,37.952794887518,0,1177.37155535894,90.6082197333154,0,0,1031.42588587271,0,0,0,0,61.5153671187221
