"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1728.26496142035,0,0,125.721823552556,1936.68692590354,0,1641.68868311203,0,0,923.962244097252,0,0,0,71.377880622191,0,0,0,0,0,0,65.6806400045007,0,668.970943521953,1071.16347268098,0,0,92.8365387292233,371.366768063262,0,533.925940483405
"2",1255.21550128108,0,0,0,0,565.979504803266,0,243.675955828402,1965.95951598516,0,0,0,0,0,0,0,0,0,137.805408553038,668.944602367567,0,944.128108718337,1049.27231673692,2747.32723430843,2502.48556199576,0,0,965.507161479658,0,310.448561764045,0
"3",0,0,0,0,0,2100.1979293455,0,2453.56475584816,64.0179715470365,0,0,1200.29638501125,1504.81381327269,0,0,1292.06359340068,85.9758222206069,1415.47128724688,3215.21122493712,421.448654503307,0,0,277.458766878723,0,0,0,0,405.117753924947,0,0,0
"4",0,0,382.495246393384,0,0,440.76854858104,0,0,0,0,539.23393749375,0,572.174983147804,0,711.096152214762,1588.82421583524,0,0,1126.70637778848,0,769.39384717325,335.06215226636,0,1481.76655381184,0,643.961178561549,760.749573220784,0,0,163.292926561559,0
"5",0,0,0,733.122518299329,0,0,0,0,1273.74629005167,1284.14111449771,0,0,1833.23679191297,0,0,0,0,0,0,1000.8316421231,0,11.1822633746911,1612.67378303149,0,0,0,198.282318814724,0,421.974641006179,0,0
"6",1602.74497988817,386.859567693007,0,0,0,0,0,0,0,0,0,0,1472.44997584269,245.233164471587,455.962805350928,0,173.937849227093,0,0,0,3260.92152239704,0,472.710300618978,0,1077.06460075107,0,0,0,725.244904991135,0,0
"7",40.7140855370624,521.467565676555,0,0,0,0,0,0,0,0,1430.71937998702,0,0,0,81.9713073366423,1269.54554411013,0,1281.17209694911,0,0,0,2608.17421481278,0,0,0,0,0,0,868.011175990784,2181.88979331771,3287.29459094372
"8",322.49836965757,0,201.504451612906,598.14628467622,1321.1171973,483.151122791169,98.2741924917492,0,0,0,0,141.456746268987,73.1068950955379,105.395257220975,0,0,0,0,1118.43975282284,0,654.855282076894,821.36749250728,610.327666314258,1119.17754704864,0,0,0,1670.83529935384,0,107.924485992801,2896.46132775868
"9",0,0,3577.52473807893,0,0,0,0,0,0,0,745.023934737449,196.617749709998,0,0,0,0,0,0,456.444584185927,0,0,840.152438450672,307.316948103654,0,0,0,0,0,0,0,2004.81518688177
"10",1025.82373449953,2431.36376552218,1899.26545520375,372.539185464891,127.108850494865,1136.03366436344,0,825.001615659004,0,0,0,981.606702933346,926.204798310998,0,0,774.657361495037,0,127.606548468817,506.391921729569,0,0,581.405128822111,0,2.8688736212282,0,0,0,0,235.184609885745,0,0
"11",148.606590407537,0,0,0,0,0,2574.45229496011,388.600361187624,0,0,0,0,0,285.362425072244,435.332882385262,0,0,0,0,488.513257916601,0,0,0,148.451786369498,0,0,0,3423.460448855,0,2734.80775332453,3866.34625759629
"12",0,250.545558562133,0,734.432542838813,0,73.3770894904046,0,950.967528044865,0,936.21732564438,0,0,0,0,0,1504.31597001016,1081.27070708882,0,0,0,0,0,488.015019207848,0,126.92236862163,0,0,0,0,0,5708.57197798964
"13",0,0,0,829.46501043422,0,0,0,0,0,0,0,20.0206556491292,0,228.726907235257,0,0,0,0,0,0,0,0,260.903537818151,1462.78250508423,0,0,140.444267539482,0,0,1255.56281994571,322.398514372672
"14",1028.19169491311,0,328.902926359865,0,1612.65104239716,0,178.160491608732,0,1142.73597254193,0,0,0,0,0,0,0,0,0,0,2486.08425679052,0,0,0,331.815327611146,656.409748046231,615.594580194141,0,0,49.2866864123338,176.831353753905,2339.38323462226
"15",0,0,7.79054581837113,1175.58847791121,0,0,1646.40448595274,0,0,1629.36286551392,0,763.116260135167,0,0,0,0,0,2486.81142703737,299.044210414491,0,424.03431223776,816.911700532408,0,0,0,0,958.50887066327,0,1290.34279668239,554.596784172515,0
"16",0,0,14.8476124837991,0,0,0,415.054743453108,0,0,858.546000240417,0,401.833144661293,0,3249.86553382478,242.494074556165,0,0,2368.90615923819,0,0,54.6180256787962,293.534784958822,704.803253399697,0,377.045282008645,2706.24072872238,1045.17404183593,0,0,0,0
"17",0,0,0,384.823035023235,0,0,0,0,1289.69028354832,1783.3253817378,17.4639738353021,1678.61893342473,0,0,0,0,0,0,0,332.232303629138,0,9.08778926268425,795.820184110811,0,0,248.305711373634,0,1597.8271079857,0,0,0
"18",0,0,0,1021.34130591679,13.4721170916721,0,1552.64618337056,0,1433.43157586832,0,0,0,0,0,1349.7168178799,600.3636272236,51.9658663592761,0,0,0,412.093216899806,0,0,762.163064470099,2296.98008662678,0,14.2646907774504,0,0,0,0
"19",0,0,0,154.749979128227,1770.88549550893,0,701.866291871281,227.880350822484,1269.78132818267,0,295.934917745431,0,0,0,267.612668650491,719.83067891209,57.5205857950305,0,0,0,0,0,0,0,1301.36108791991,0,2134.04753722461,0,184.15402564048,0,2337.14121996477
"20",0,2173.81940354193,331.93769189743,0,0,0,0,0,117.516696345529,1872.98619023962,0,0,596.308912444018,0,0,0,0,0,104.997479285996,0,0,0,0,0,492.116774179626,727.343826992135,0,0,0,0,4229.60838929149
"21",0,92.6323329917068,0,841.425551099044,958.345345504741,0,0,891.016411590927,1043.52394325164,694.068841700151,0,273.670949096427,0,0,0,769.808586387288,1257.91234539796,0,817.587405112308,327.942277323348,0,589.761806999214,0,0,0,162.595296096546,733.011704276462,0,0,0,2479.88122194823
"22",584.850327205968,100.405796812744,0,0,248.048726236056,0,0,0,0,0,400.728471891722,0,0,23.1616198456932,0,0,2360.43677083346,403.780037181411,0,0,2812.51535429019,0,0,0,0,0,781.588505563575,47.3654896710534,0,30.5557837882373,2489.26640688118
"23",2161.03527123176,627.517071652093,249.919436950865,0,3273.18686747782,0,1501.57263995791,35.4528569383519,0,0,0,0,0,0,394.826110367555,339.181239777347,739.634013136349,0,0,0,0,434.092803848483,0,604.900477542515,0,84.0337942355295,283.81678851539,0,0,476.13907256408,1075.71154885001
"24",0,0,0,0,0,0,0,0,0,0,2884.24493712305,0,0,943.042378062055,0,0,0,1027.17551861107,1360.75009012932,858.731046424217,0,426.433332313762,0,0,0,0,0,0,1665.80786999735,262.803526999256,98.0417913965964
"25",0,0,0,0,189.935127920683,0,929.485800813144,0,0,0,0,1346.48177378967,346.700005950332,0,761.454665257668,0,0,0,0,0,0,31.9394092480406,883.369056527727,163.428611040084,0,1870.10344675838,664.785238574523,8.41519734161423,1356.39471186597,0,320.893291248577
"26",0,0,0,1657.399099276,0,0,0,0,0,0,750.821056536519,0,0,0,2615.72063331374,0,1756.35782336273,47.5300623601861,0,1691.85365159832,417.903173776522,0,0,0,0,0,234.631641677156,0,698.827298166437,847.943099325998,454.16886671918
"27",0,691.81666890256,0,0,0,79.9090165812976,0,1442.81345284025,0,0,0,0,448.31757023469,849.46876284899,0,0,0,0,0,807.485230483479,0,0,0,0,0,0,0,1709.45528124015,714.335633093585,39.7788244654766,2176.21858252938
"28",934.840356263368,0,992.220695553195,0,0,974.940378244458,0,0,0,196.927372469831,0,1179.54290149768,0,534.48509562979,0,0,0,0,0,0,108.187659664967,0,0,0,0,164.707288258617,1438.83787296518,0,1234.28393381692,0,0
"29",0,0,1080.84855647744,0,0,1366.94366502619,0,491.023064558023,0,0,0,1067.41734859238,1301.00613657231,2296.55142393786,2560.82017413021,389.815658491074,0,770.825508804198,0,469.529027201662,0,0,1557.00501136785,0,0,373.131567228259,0,0,0,0,0
"30",0,0,0,1103.65822837887,0,0,267.046953468339,0,0,0,1362.82355322958,242.256185427955,0,525.975857188808,0,0,1757.58479730019,0,0,0,347.299344249009,791.572386338281,0,0,0,2126.87229598743,0,0,10.1065644848584,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
