"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,186.197678738556,202.561045702105,881.752112447265,0,0,0,0,0,0,0,574.067617721523,0,0,0,0,0,0,0,0,133.058281664376,1320.5781274379,0,0,0,42.411933263969,16.7442768347727,2352.59794419939,0,0,3521.67780418136
"2",0,0,650.641627425938,0,170.302225776952,988.275646455524,947.651153234968,0,258.260776845072,13.0799014617227,1276.39775832571,419.181589398241,0,742.416578406385,389.545109258168,2.79313300368747,0,0,2275.14854789754,0,1069.85467493896,0,0,0,0,147.763997868611,0,0,1856.71385936375,0,2148.72285416043
"3",0,192.637443482362,0,314.398861409821,0,2355.50743944227,0,1595.93899327378,0,2693.88603426567,793.859974841386,1403.34452970609,0,0,1167.31717719783,0,0,224.774170288957,0,0,369.093963402382,10.4443983321849,598.67772519618,0,0,456.521754684466,0,30.8750381058625,460.316947892651,1717.28874583442,50.7547607805582
"4",729.839153810145,1011.18223256618,0,0,0,0,0,0,0,1448.02203291276,70.4778749920003,54.8987569628381,1315.14393381134,0,0,0,914.123562602744,0,0,0,0,0,710.437157830364,114.317762627853,0,1101.10735647885,1101.75804555064,0,0,0,944.217822904105
"5",358.445983417035,0,0,1106.94280372812,0,0,0,0,0,0,0,0,0,329.670811694908,0,0,0,0,109.675735249668,0,981.697546210362,0,866.393928103765,752.19591985173,287.582721316246,908.34648879621,991.755866881382,551.940429140767,1124.54312872164,0,0
"6",0,325.23972279387,3321.83951254165,0,0,0,1139.04952938621,0,139.036393345727,0,109.16264712276,0,0,0,0,0,0,266.793878718005,0,75.7812147957438,0,0,554.166611429859,0,620.665280892402,303.300832198201,1265.08621277269,0,0,1115.32772400982,637.68011122475
"7",0,0,0,4071.49683241716,0,240.183169416051,0,0,0,0,0,0,0,709.318683504634,1336.45561837093,74.8052313424943,0,0,1621.53253792042,0,0,319.647272888657,123.592070089982,318.926044429347,0,2713.02009211737,1172.75520912737,0,869.226993037115,0,0
"8",1181.41298200499,0,183.63229963237,133.136112221938,11.508639411876,384.144853492858,320.51612038411,0,0,0,0,0,723.942374748024,0,1219.55601791666,0,2586.72966070999,133.630844535751,0,0,0,324.829451022334,0,105.494299554815,1900.40742354616,0,0,0,728.63027904564,172.1301896896,2234.33782307323
"9",0,342.979735740062,358.527677009679,510.904896141069,1780.50889317799,0,566.384336338129,234.389669128617,0,0,837.164104666477,0,100.410316205239,0,0,390.065069232642,287.791214462176,0,0,610.917304942185,0,1395.72556472703,0,0,0,149.587608981721,0,0,0,0,562.539189395371
"10",0,561.000040425609,618.819570888661,0,0,0,0,1781.20521942771,519.673377459498,0,677.017280790179,724.350069324828,0,139.173025795162,1834.67356576668,75.6588830446461,0,1059.95419700289,0,0,236.740283310916,0,935.723701970205,77.8965533834023,805.793629926109,0,0,1905.38281795801,0,0,0
"11",0,0,0,0,1327.83660866965,0,0,0,0,653.973533010128,0,957.209684904896,253.443550063844,888.81710558592,0,45.7647845017936,560.106220513467,0,739.342698533196,3962.14230195494,0,321.591308447696,0,5.87223634581932,0,0,557.850909039473,3079.29753093912,771.698400615706,0,368.987184949038
"12",0,0,234.704312810677,0,546.833554274258,0,0,0,0,158.760278096597,682.307921903606,0,0,0,894.135413169357,1736.93925860568,4282.96267146889,485.924770207937,0,294.684899040696,596.805527613078,537.935443456689,0,620.665743430127,0,0,0,0,0,548.257267838913,233.719025582195
"13",0,0,0,0,0,0,746.400650461361,0,0,0,0,0,0,0,0,0,132.60542365102,1976.2840430314,233.294142073261,996.586458331037,22.2707790630572,0,312.742920762822,0,0,0,0,0,0,0,100.119800704886
"14",0,1194.46243306755,0,0,258.216770131951,0,2456.74629625765,2066.58575228784,0,0,822.83291052645,0,11.0538361160824,0,0,1494.42466631378,0,1441.927352232,0,964.62149809351,0,0,0,0,0,0,0,0,0,0,235.175800224506
