"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,4.04354230721069,0,0,598.090325349979,1493.22562517567,0,0,1472.72422889445,667.001708934573,589.806426211294,0,183.844321733287,0,181.999877069901,0,200.620377145816,0,662.588026829689,0,0,0,293.721422456229,0,0,0,2021.48711053877,220.145369177078,0,642.348460367067
"2",893.311976288393,0,0,751.183142258957,1295.56842014236,0,2288.25979831979,749.365659835234,566.005948650988,381.169720718815,956.1381950632,180.922125856924,97.7608253094141,224.793068076227,122.491429111724,0,0,0,0,323.950909872445,0,0,0,0,0,1565.22331990284,0,1780.59515936148,542.400328015294,637.609407037497,0
"3",0,505.127906605186,0,294.65967658983,648.750692270995,0,0,0,807.200209963636,0,1644.58492714451,0,3209.4606725382,1143.10996024342,514.000161815518,0,0,2492.83739928169,0,898.544790487863,0,0,0,0,2277.3615611961,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,0,0,337.586425817106,0,0,0,2307.55138776414,0,0,0,0,128.668271247041,1437.68522334793,140.90183835156,1807.42865388878,1137.68312241443,579.637318764125,398.043540794679,0,1240.33991066002,0
"5",375.485437523478,0,410.023977707714,0,0,1118.17803524474,0,0,0,0,0,0,0,43.9969572601503,0,202.383679505746,0,1717.93906082785,0,1615.27677829265,0,219.5594908975,0,0,0,310.556853783796,0,0,0,136.736331449294,2219.05476061894
"6",0,262.23365296437,0,0,0,0,1190.9290833791,0,0,222.927250842662,0,1259.70871714402,537.867278938386,0,1381.76131404495,1208.93258107703,0,1057.17878895381,0,786.908195263772,1088.86526369589,842.347667421233,0,19.2592388285018,0,0,0,0,0,0,14.2106386777527
"7",0,0,30.1109882098911,0,733.396924492559,0,0,1070.57076625868,0,1755.51085077384,0,0,0,0,318.835868297487,1066.2956181614,0,0,0,0,995.564387438609,0,0,2967.19473949005,0,0,0,1039.89846184558,0,603.709333559733,2989.87181613373
"8",191.721888271811,0,0,1576.46326934808,234.452979526226,1226.59801942685,237.227031600101,0,1955.53394802986,0,0,27.4250164191608,0,0,0,0,0,980.424213654546,0,0,0,0,0,0,0,875.293302139201,0,0,0,1214.45495634327,3824.44474623113
"9",0,0,970.964568640701,0,333.533256869787,0,0,144.382874723402,0,0,0,0,24.6702676389697,0,1209.57806841482,0,0,0,1337.42555515633,0,0,0,1769.40204654203,0,0,1194.10022876213,264.369440413639,0,0,0,879.469272986519
"10",397.268046425429,0,0,0,0,203.525760817671,0,0,0,0,505.121785271509,0,0,0,2593.57906229868,956.893881137693,0,0,0,1052.12682137942,1981.03428986491,0,329.129053160119,0,281.102396847992,0,0,0,1887.82749158885,1765.45362768216,0
"11",667.903205888167,0,1457.66059609037,0,0,0,0,0,0,842.190630962544,0,614.979769103789,515.14575174989,0,0,0,64.6380930626935,28.9207348841973,350.09766571889,0,0,0,0,0,0,0,0,0,0,0,9952.39761061424
"12",0,0,0,0,0,0,0,0,284.11671600978,0,0,0,0,0,667.347550565291,523.424198287526,661.260604084006,0,1316.19145543011,0,0,2311.68821598996,1061.39086633976,1015.29024343735,0,0,1050.17079227749,0,0,0,2963.75544507733
"13",648.968932250556,0,0,0,0,0,272.269071400004,0,871.165488998274,0,0,0,0,0,0,419.57915160673,0,0,0,0,0,0,1059.73602997614,0,0,0,0,0,1248.58554384714,0,0
"14",0,0,27.5694052631384,812.730255328308,192.901182799899,0,949.171918719134,0,1681.56220056758,194.598963801914,0,0,58.5633053398486,0,68.2913818068615,397.033135340972,1700.61974061151,0,0,0,0,0,0,1556.35838658704,0,0,204.663472865714,0,1835.12909766368,0,1266.85486855569
"15",0,0,0,0,0,0,703.983851293954,0,3.82895229583346,0,0,1371.99333264679,672.742072533435,2455.26226240048,0,0,0,378.921853907689,669.938226085722,0,0,1596.45182306053,0,594.02199593161,0,860.872360662594,0,1008.33839177497,0,1736.15761447783,0
"16",313.219241280119,0,0,2008.99731257591,0,0,0,0,0,1521.81796878228,0,889.383712809488,894.579117180184,0,0,0,0,1043.31779271693,0,0,808.555544041018,1343.59219083834,0,1237.04395428233,0,29.4026103711831,0,0,781.2469830346,403.776242059223,1458.03071509049
"17",0,0,0,0,1131.19588470594,0,118.438033112157,0,0,0,0,0,224.138880316357,0,0,1160.86105725766,0,0,0,739.449721424646,576.372061192273,983.001918981813,0,0,0,502.442417018935,0,0,0,0,2701.29472992177
"18",276.651155223756,1212.54996964907,0,0,20.4115735715546,0,0,722.03061851845,0,0,0,0,0,0,364.56667253638,360.070174936658,0,0,1112.71517837147,1813.61820979824,0,0,213.507388869008,251.997110164933,0,1348.77270400158,290.00291995794,1076.51617248383,445.02870440131,0,0
"19",0,23.1467041949446,2875.18656638742,0,1289.88869265207,0,0,0,0,0,0,0,0,56.1582483314643,1978.797406112,0,476.493328613643,1246.9607671592,0,0,0,0,0,816.608694926623,1167.2228786824,0,0,1081.12973859801,302.652042112181,0,108.521099596263
"20",2328.95892485663,2224.70351957137,0,0,367.876386987148,225.266700287427,0,1955.58974405101,0,703.81164369118,0,669.459957523592,0,0,39.4673584572982,0,1762.6299941247,0,73.5024031242056,0,201.324240923453,0,0,0,0,0,94.0444906197646,0,0,0,0
"21",0,0,5.42440203460092,0,0,699.964709055542,0,2764.76999099364,0,86.6793411583308,0,0,947.45576633693,542.412094913561,589.725162789383,454.208815425013,0,767.868331461092,107.629176858857,0,0,0,0,135.458244168864,333.372980718466,0,0,359.877336905464,0,326.636331957957,3811.70133399837
"22",0,554.032901998923,0,822.727472683413,2991.33805495724,0,0,1492.93447152514,199.26655029649,0,0,0,127.737583628914,1013.12094502417,99.9447358152053,0,0,0,0,0,0,0,0,0,315.48053702614,0,0,436.040786295259,0,0,2230.0792509504
"23",0,432.405324346166,2024.35932684344,0,401.158544508581,0,378.678830364763,0,0,0,311.868418045202,1316.64715272779,0,615.848220135458,0,819.7333418924,0,0,0.00972449333960412,0,84.0924489339469,847.913225167362,0,0,0,0,2633.39497179421,0,1011.26624692116,0,1403.64421687226
"24",0,0,0,2664.49627092392,0,328.978848008771,0,5.45121326693504,724.679823563455,0,0,0,1049.45501736496,0,0,0,0,0,800.603311541084,0,1351.97897583231,0,573.457637862992,0,0,0,657.635134374344,0,297.472843137893,1072.82141518,0
"25",261.669360433828,2319.91707741828,18.4905189321208,0,0,740.810235730873,0,550.369149879589,837.40968720912,0,209.646974189619,642.843031093622,377.156918091495,0,0,0,0,0,1052.01931448686,0,1317.80975297686,396.228954585546,0,149.015361308685,0,0,0,0,0,0,0
"26",1306.91229371353,0,0,149.056937084884,0,395.493369873502,879.504515392055,0,797.199217727459,1700.76946669984,0,54.96430420759,0,796.632056283623,0,46.1997415016952,539.849829337973,0,0,0,0,0,0,0,3375.49051083427,0,0,0,1131.08416345628,0,0
"27",258.984833025933,1112.00303537355,0,0,0,712.095838848199,0,38.4725127372026,0,373.375025717856,0,1414.45977789258,0,2212.09029093611,0,752.819680997455,0,0,0,0,0,0,489.232339112748,316.78169449593,0,560.390414099223,0,718.893579983113,0,0,0
"28",0,213.6587269864,0,0,0,107.830480329689,38.5725650927727,97.7480346407042,872.434834009716,0,1116.95257369429,0,0,0,0,197.26064872255,1512.03463064008,0,0,489.188650904584,416.720784240412,506.109454351002,533.3508870327,0,0,0,1657.11128371901,0,0,0,0
"29",1183.46561570335,144.913873666869,0,0,0,0,1127.69721019466,0,0,0,3143.51438505318,460.342412561445,0,0,0,0,271.155916413641,14.2893259045338,2323.24644369223,1171.94384610779,369.570898785994,0,1552.78437187256,0,0,0,1957.1132268621,0,0,4.87961556878997,0
