"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,584.112249823183,0,2209.45640602747,0,0,0,0,553.703025916119,574.090360504591,225.731670424405,0,0,0,0,0,1403.22206587167,0,602.20289999465,140.715981802326,0,709.885403284361,332.932411186889,90.7248479168903,101.476522887912,0,0,124.725154889998,940.324985318726,0,638.342836341806
"2",0,0,1246.67562404781,0,0,0,0,0,1206.57800825634,0,178.861389278463,0,242.34671975065,0,1212.04749919924,0,153.327230821133,419.033771436278,240.877981916238,1313.09768228314,0,0,2080.17341066939,0,0,305.848735396897,0,0,35.9746210318959,1260.46767955902,3461.43908017528
"3",0,0,0,1991.16191363411,309.446653115419,0,0,0,0,498.982518950447,0,3092.36384983323,170.72938976551,556.553024321955,0,0,794.567410815494,0,1289.15901357103,0,0,0,0,787.294008003619,992.438724992309,579.050830199368,0,0,0,0,3373.89062093445
"4",436.83250231704,0,11.5904041603692,0,897.910989697918,813.554882619154,50.6599442766532,1503.17522208594,0,475.853787493657,0,0,0,0,0,0,0,0,0,0,555.970761709995,0,1139.28323179653,2515.5456310126,0,0,0,0,0,0,1115.14833587989
"5",0,0,0,205.384975468651,0,508.142610396677,342.455127594955,0,108.173271586102,0,889.565488765325,1252.28692800009,0,381.906306137856,92.1279919907774,0,0,18.4137694172782,0,141.276194819622,0,0,0,0,1211.11672998671,0,43.7685867962777,0,2505.87716329398,0,668.696218857591
"6",0,526.991774386239,403.908401684176,408.116555246806,0,0,0,1523.41360952378,331.149750431401,0,2100.30391286723,709.372373344261,0,551.936544385478,0,1063.18698160156,0,672.346853853271,0,105.828625126389,640.174773741434,337.69845225523,0,236.237155514512,0,0,19.0496519717636,0,0,0,243.414255298042
"7",0,194.989626938775,150.97475916515,0,856.295766087556,179.304970489682,0,0,663.702699761561,0,0,0,116.217820103578,0,1210.24626248887,231.55747000806,0,0,0,691.122962104299,912.561691071607,145.218028689594,598.732004034668,0,817.948504427403,600.875803152241,1102.85547754399,0,0,660.008528605453,4438.34737998886
"8",345.750656210053,0,516.161170725827,0,261.861720984395,390.007177792502,1457.382611785,0,0,404.219533797021,0,0,345.068887853564,0,0,1820.97143008312,0,150.795487986477,0,0,0,2094.28186806977,0,0,1696.71399525265,249.526316835084,604.767103690715,0,294.18316947239,1712.34824045171,0
"9",782.886759120718,0,0,0,0,1025.24843111872,0,0,0,41.7310792439123,709.025657253962,0,0,0,0,0,926.209620638765,653.580003003336,0,1754.15950094586,48.2935765997494,0,0,0,887.245747215198,0,0,0,0,1041.50130844548,258.013896562633
"10",0,0,1890.59410499788,1517.9806267341,0,1036.70340490031,799.481316912221,0,0,0,465.880115856919,0,0,627.378056575385,53.9955619054847,0,1028.71455827305,0,0,0,0,0,809.812336681234,0,0,0,847.729070736855,797.887549460603,0,1254.22633131858,822.679182121835
"11",0,424.254247387616,0,0,0,954.860510612649,294.286275733592,0,0,2189.13294502616,0,370.091422043486,0,0,636.505124141941,0,230.279469158043,0,0,897.295318355272,0,0,0,366.667694923304,0,421.940679879572,0,0,244.494654806991,0,7464.12571600619
"12",0,1638.73398159445,0,0,705.895763407726,126.323854233533,1351.67656578179,0,0,0,0,0,91.9656818846202,0,794.799284226815,818.413383708038,99.6854370545175,0,1684.98065503343,1243.15473182838,1223.21742519108,287.564819950263,0,0,473.458561491611,40.2751208328341,0,0,0,891.951600734941,382.539220544747
"13",0,0,0,934.963561563028,0,100.027834478061,1065.36231535986,172.860158031924,561.320455824852,0,562.271332658694,0,0,0,0,0,0,611.460653957287,0,0,0,0,0,461.848037232569,50.189868972535,0,0,0,0,0,0
"14",1325.81390709532,470.100575295934,1547.07405793664,0,0,47.0947087429131,0,0,0,0,0,726.629155724841,462.260830508284,0,779.194159695492,0,579.156050867323,0,913.441622565158,0,1080.07726571193,113.030915447056,0,0,747.54517400421,217.037445445296,927.050539754133,0,453.442284417211,0,557.098622039486
"15",0,0,0,0,1938.60907170256,0,831.94517415704,0,0,0,0,0,0,502.956500413802,0,1244.70066789516,0,2792.25364580313,0,0,777.677024366353,0,0,0,762.048412783444,0,0,688.030420486077,116.50297555309,573.913822613378,1823.87502129752
"16",1078.68958896017,0,0,0,0,0,1388.33198039409,1033.47265710185,0,3439.59393207256,0,0,1893.85227435593,0,0,0,107.211176530581,0,0,0,352.809196044385,2309.56962639386,635.532063360787,134.02466552869,183.955633439825,0,0,0,175.920590879236,0,0
"17",0,314.164131735869,1391.1989860983,0,0,0,0,823.974778548274,1217.39005099643,1241.65779121027,0,0,0,651.973398258135,518.076116993432,141.095298288139,0,67.981450667098,0,0,0,0,0,441.400197216311,0,673.751094427818,0,654.531409491404,0,0,0
"18",0,1066.54199385839,0,0,0,0,0,0,0,0,0,0,2455.33304013858,0,450.56415491177,388.747816942219,0,0,0,242.312384513947,0,1350.03508171033,664.848262311032,460.016474126926,0,0,0,1322.36734833577,320.941409058129,786.730586577158,0
"19",1938.67008056929,0,1012.84575677918,1244.72762531279,0,0,0,0,716.486911629481,0,0,0,0,0,1693.22130110742,0,0,0,0,0,0,0,0,0,1171.91253646011,382.79476543992,2036.32895558956,32.4478664459718,0,767.813498551449,425.516869481189
