"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,171.966224989737,554.74120337198,0,2027.77943226275,1375.75621182667,220.089865122138,344.065364006835,0,0,197.871030928524,249.137188271562,0,0,0,10.760732203277,0,0,0,0,87.8696871208048,365.307108758896,0,0,0,856.183918470184,1948.70765478074,0,821.411200077084,0,0
"2",0,0,472.283924656991,0,0,0,0,0,558.597992247157,0,597.191720911809,2410.36274174373,0,0,1639.34811475888,106.847793572336,0,2387.78136443832,1258.82606815026,0,1315.83924709955,0,0,0,0,1468.17936309512,0,349.175880418449,0,792.315222729106,0
"3",0,1885.24057282195,0,359.450530110668,0,2405.35244565119,516.036210321523,0,550.331666602263,0,0,0,2059.77454581904,0,2.39174791438006,0,2636.35064566123,0,1168.54232988135,0,0,0,0,0,0,0,223.435452479091,576.56976008997,1795.25825000607,256.903800778211,0
"4",769.420975403173,445.39867096772,326.522494536598,0,0,0,0,60.6040813061118,549.932491689901,184.076277518183,2183.14044647232,79.2957802951518,1377.54785901946,0,0,0,0,0,0,0,0,608.619663917763,0,0,1247.37505139502,0,0,0,354.163185513938,419.231839468143,910.196875546323
"5",0,0,0,0,0,0,0,0,0,696.706101640857,0,700.252967792733,605.932503519356,1289.15558155468,0,0,44.9970031086927,2282.16677049405,0,395.958646175599,867.242029778819,0,0,1370.25468766849,0,0,0,0,0,116.525071378554,0
"6",0,0,0,0,0,0,222.044625065094,652.741751488623,0,0,526.238228399688,0,0,0,357.978012064196,0,0,1427.0187242926,692.141600330014,0,0,50.9120067807701,1390.85278368005,595.676242684038,0,0,135.124428955949,0,1490.31299610078,2271.74930280753,60.3389685823658
"7",1704.28550281699,0,0,334.214623092052,0,0,0,1973.0923942547,517.455645547722,5.07967575735711,890.548757581632,0,535.647730331199,0,0,0,1088.87697306452,102.199857651713,151.165646972803,0,0,0,0,572.415493864109,579.191204843427,0,0,2486.65338232698,618.797069871425,307.536375080029,1703.79942160484
"8",0,0,0,1138.43819896341,2022.91796909692,390.223180145844,0,0,0,0,1393.47028639367,0,2.74549693858458,0,0,0,0,224.152194450543,0,0,0,967.138584847038,0,0,0,0,0,0,0,765.037511948285,5439.91594820602
"9",2040.87713270106,0,432.259792932958,0,0,0,0,337.868316691378,0,3.04076890168124,0,91.1302588224056,257.418124779478,0,0,0,0,819.719637286256,451.687459938474,0,0,1257.45390831443,0,0,0,0,0,0,0,0,2436.44017978026
"10",0,0,0,932.548837835017,1825.40201047665,99.8293177046191,0,1324.81513177101,0,0,573.807398822281,0,0,125.303940439885,1804.92542322181,0,0,0,0,0,1887.28495473218,0,0,0,0,290.524278531943,3088.6209229391,0,0,0,0
"11",0,1675.61264104618,93.8701652681186,0,601.673950101901,0,1611.73991035872,0,50.0249176013074,0,0,134.705141315357,0,1604.31870280055,2078.58569794632,567.522641026198,0,1039.43825165671,0,0,683.336371188837,1451.34427464702,1596.33726661866,293.704877815329,0,0,0,0,1011.71924868343,0,0
"12",0,0,0,0,665.086699737996,0,0,0,293.921946172487,0,0,0,207.83867080922,0,399.657486182288,5268.16191676274,0,0,179.19236529857,848.215766664679,0,754.896892694308,1276.95203926402,0,0,0,0,1470.28974033362,0,490.422563578736,0
"13",0,0,447.386429509278,1027.49189565165,0,0,0,58.6722165493867,143.452238654457,188.481773479475,0,0,0,0,0,0,0,52.6390065429337,0,0,847.20725306825,0,0,0,0,780.652076086964,116.586595569867,0,692.37534642549,165.359386541091,0
"14",0,0,636.230462161633,0,0,1351.50003359072,0,0,0,0,0,0,575.997366839313,0,586.280418130671,147.446853141125,0,0,301.425550591534,3209.76243606346,0,0,1395.85395749506,0,2130.50305620865,0,0,162.696200437301,124.337172130401,0,324.013808461435
